date,t,cp_location,cp_location_norm,cp_score
2016-03-31,816,807.2277481285331,0.7310209892889077,0.9597180555239382
2016-04-01,817,807.1816066821532,0.818199443153901,0.9832957621279731
2016-04-04,818,807.0219387573254,0.9148384368895487,0.8592380905513668
2016-04-05,819,812.0221092949361,0.5814908920886618,0.783979929683472
2016-04-06,820,812.0188753108829,0.6650937240930924,0.7244086335108895
2016-04-07,821,820.2796265663997,0.060031119466695294,0.7956945269384641
2016-04-08,822,819.8232567691974,0.18139526923354765,0.7511382279964023
2016-04-11,823,820.1950953883644,0.23374205096963388,0.9046858983039823
2016-04-12,824,819.2683922645235,0.39430064462303943,0.7985095235321296
2016-04-13,825,816.2997796280729,0.7250183643272597,0.8935573187896709
2016-04-14,826,814.0001011679426,0.9999915693381164,0.9059873287227302
2016-04-15,827,819.7661964278672,0.6028169643444036,0.8255661882020873
2016-04-18,828,820.9875672549326,0.584369395422281,0.6279252308976537
2016-04-19,829,820.5915967683026,0.7007002693081196,0.7022611864587897
2016-04-20,830,826.9128767270514,0.25726027274571567,0.731182466970683
2016-04-21,831,826.8943091217816,0.3421409065182009,0.784427876266579
2016-04-22,832,826.9115717376234,0.42403568853138535,0.8031167249200912
2016-04-25,833,829.0122762640123,0.33231031133231187,0.7958328576182798
2016-04-26,834,833.048373393221,0.07930221723158108,0.94636693586873
2016-04-27,835,833.1452067388942,0.1545661050921486,0.9696381832144751
2016-04-28,836,835.9999693758344,2.5520137967305345e-06,0.7931576111976836
2016-04-29,837,833.0040535620352,0.3329955364970658,0.9692463988208838
2016-05-02,838,833.0147598380748,0.41543668016043017,0.9652784286024904
2016-05-03,839,833.0380918429923,0.496825679750638,0.9343785101792323
2016-05-04,840,833.0254729547557,0.5812105871036882,0.9250222591994797
2016-05-05,841,838.9875454827458,0.1677045431045201,0.6455611148723219
2016-05-06,842,835.9664708194329,0.5027940983805953,0.61952061827242
2016-05-09,843,835.8392246920247,0.5967312756646095,0.6992628371516914
2016-05-10,844,835.91803521851,0.6734970651241667,0.6639977139923987
2016-05-11,845,835.1652108686936,0.8195657609421971,0.7515232356179655
2016-05-12,846,834.9639136301055,0.9196738641578767,0.8770879464158653
2016-05-13,847,846.9987672032626,0.00010273306145336392,0.7256724566416775
2016-05-16,848,842.1300642539082,0.48916131217431297,0.7000325692854423
2016-05-17,849,848.9999998228843,1.4759640028690532e-08,0.8001612779462737
2016-05-18,850,842.0569279032952,0.6619226747253985,0.655487835898215
2016-05-19,851,846.3519469737901,0.3873377521841614,0.6052512335552762
2016-05-20,852,840.9785470962321,0.9184544086473257,0.600060314564759
2016-05-23,853,841.000003781345,0.9999996848879201,0.554236315704633
2016-05-24,854,848.4909299153554,0.45908917372038144,0.8904046990191725
2016-05-25,855,848.5201302868423,0.5399891427631379,0.7938204616306095
2016-05-26,856,848.4945603294423,0.6254533058798112,0.8396563708168506
2016-05-27,857,848.5083558699968,0.7076370108336031,0.8261259523488198
2016-05-31,858,848.5235011189368,0.7897082400886006,0.8132681753344452
2016-06-01,859,848.4040610128858,0.8829949155928508,0.8102128772251441
2016-06-02,860,856.1649217742699,0.3195898521441715,0.9263570831156394
2016-06-03,861,856.4720814544229,0.377326545464759,0.9695866389568896
2016-06-06,862,856.9351682929793,0.42206930891839534,0.7953672514328778
2016-06-07,863,856.9265558435745,0.5061203463687889,0.8298540953812192
2016-06-08,864,858.9376666441923,0.4218611129839758,0.7154771241375877
2016-06-09,865,857.7258148799622,0.6061820933364857,0.6503583305061797
2016-06-10,866,856.2073577780253,0.8160535184978907,0.745967811698427
2016-06-13,867,861.0428532708993,0.49642889409172614,0.9488010675285987
2016-06-14,868,861.0121463247237,0.5823211396063547,0.9278802127371276
2016-06-15,869,864.5285390968696,0.3726217419275315,0.6558717611692235
2016-06-16,870,864.9119273758447,0.42400605201294184,0.7727717129023555
2016-06-17,871,864.0798728165771,0.576677265285241,0.7562643193361808
2016-06-20,872,864.9241604094157,0.5896532992153615,0.6480167980125652
2016-06-21,873,867.9120261827971,0.42399781810023757,0.9037915736987673
2016-06-22,874,867.9348409237863,0.5054299230178098,0.9396018816384266
2016-06-23,875,869.0034016306718,0.4997165307773533,0.6384591381112437
2016-06-24,876,875.9999982724877,1.439593593962248e-07,0.9386729069071077
2016-06-27,877,876.99981878761,1.5101032497947623e-05,0.8791865521292924
2016-06-28,878,874.8187400128693,0.2651049989275596,0.9194699797799122
2016-06-29,879,874.4564567731187,0.37862860224010814,0.9242268320771503
2016-06-30,880,870.0815262045904,0.8265394829507974,0.9775499544008519
2016-07-01,881,874.9380659809374,0.5051611682552183,0.8859470297616849
2016-07-05,882,874.3660617488919,0.6361615209256778,0.7960923175040829
2016-07-06,883,880.610520284596,0.199123309617003,0.9524898035189288
2016-07-07,884,880.7989737178408,0.26675219017993373,0.996178049561107
2016-07-08,885,880.9260950990142,0.3394920750821484,0.9267713615085524
2016-07-11,886,880.9778591733528,0.41851173555393,0.9724529131260645
2016-07-12,887,875.000001603432,0.999999866380667,0.9821988948725943
2016-07-13,888,876.0000041547178,0.9999996537735191,0.9703616733731651
2016-07-14,889,877.002772413741,0.9997689655215822,0.9112131697299752
2016-07-15,890,885.1172579753664,0.40689516871946313,0.8732248838936741
2016-07-18,891,885.950734364353,0.4207721363039146,0.8529934361647526
2016-07-19,892,880.0,1.0,0.8966565918178225
2016-07-20,893,885.9891498986574,0.5842375084452177,0.7103874416877163
2016-07-21,894,893.0265161521306,0.08112365398911454,0.6674507421422016
2016-07-22,895,890.6072646858635,0.3660612761780442,0.6673668682833152
2016-07-25,896,890.0010080894546,0.4999159925454535,0.6825095691033951
2016-07-26,897,897.0,0.0,0.6773697439722356
2016-07-27,898,890.0007278992138,0.6666060083988535,0.6698447994201863
2016-07-28,899,890.0005637849583,0.7499530179201391,0.6799640396093367
2016-07-29,900,889.9741087412555,0.8354909382287113,0.628267568238499
2016-08-01,901,889.0000000038874,0.9999999996760494,0.7925867829591691
2016-08-02,902,893.0107502147746,0.7491041487687843,0.7104135865724682
2016-08-03,903,898.6213364009783,0.36488863325180887,0.8777277773915653
2016-08-04,904,900.3245763249877,0.3062853062510271,0.9031377062772079
2016-08-05,905,898.0908618163294,0.575761515305885,0.8157688496943055
2016-08-08,906,898.0710981270943,0.6607418227421439,0.8841174542033796
2016-08-09,907,898.0277985793841,0.7476834517179896,0.9546047330969047
2016-08-10,908,897.9913808553304,0.8340515953891364,0.9747668042317338
2016-08-11,909,897.9328073784,0.9222660518000035,0.8762333998691976
2016-08-12,910,908.1478943925634,0.15434213395304633,0.9920122552763714
2016-08-15,911,904.5768081594952,0.5352659867087368,0.9550038906060934
2016-08-16,912,903.8192269502407,0.6817310874799413,0.9909310289699269
2016-08-17,913,903.8486674109655,0.762611049086208,0.9873706747660543
2016-08-18,914,903.4625791342642,0.8781184054779866,0.9999054079704747
2016-08-19,915,903.692961512302,0.9422532073081697,0.8768019873729757
2016-08-22,916,914.5043621795804,0.12463648503496454,0.635339728575416
2016-08-23,917,914.2861321901509,0.22615565082076236,0.6388665420982886
2016-08-24,918,913.8469685996233,0.3460859500313897,0.7120552171887398
2016-08-25,919,917.7833541447894,0.10138715460088103,0.897498174944717
2016-08-26,920,914.0891804150131,0.49256829874891156,0.9517092550497762
2016-08-29,921,909.0000433927652,0.9999963839362351,0.8938506099214006
2016-08-30,922,913.0319584894523,0.7473367925456387,0.5841237117827347
2016-08-31,923,913.0570356136511,0.828580365529073,0.5754660750728189
2016-09-01,924,912.0001300237526,0.999989164687283,0.658182876620655
2016-09-02,925,920.0058168445016,0.4161819296248647,0.6696321529395222
2016-09-06,926,920.0129552992488,0.49892039172926655,0.6742855180501169
2016-09-07,927,920.017053664516,0.5819121946236692,0.7302915238237806
2016-09-08,928,920.0496012924527,0.6625332256289388,0.6772308715839974
2016-09-09,929,928.999979833745,1.6805212510462297e-06,0.9984462036232377
2016-09-12,930,929.9999950552475,4.1206270869527845e-07,0.9974667109748317
2016-09-13,931,928.3161612903408,0.22365322580493321,0.9977896395906589
2016-09-14,932,928.2870436844778,0.30941302629351713,0.9905003277161497
2016-09-15,933,928.039909109754,0.41334090752049707,0.9826148460386537
2016-09-16,934,923.5698822998565,0.8691764750119546,0.975059705046033
2016-09-19,935,928.0292198209443,0.5808983482546447,0.9655057529845412
2016-09-20,936,931.9331697288086,0.3389025225992839,0.6827254620950238
2016-09-21,937,931.7898241677516,0.4341813193540342,0.6745988647067851
2016-09-22,938,931.6692858746035,0.5275595104497105,0.7481922331116889
2016-09-23,939,930.9981100525049,0.6668241622912584,0.6819283992818699
2016-09-26,940,931.301204145407,0.7248996545494132,0.7842740870357245
2016-09-27,941,930.1584365645039,0.9034636196246785,0.8755608719432499
2016-09-28,942,931.9881098004231,0.8343241832980747,0.6559027503597438
2016-09-29,943,934.578347293677,0.7018043921935847,0.6121675864953888
2016-09-30,944,932.9734715884105,0.9188773676324615,0.6964216020943811
2016-10-03,945,940.0204644510161,0.41496129574865864,0.5181877292798106
2016-10-04,946,941.0838400828417,0.4096799930965271,0.6697710219006443
2016-10-05,947,941.0824427949295,0.4931297670892055,0.7894577421112019
2016-10-06,948,940.7529502653974,0.6039208112168808,0.5678271534524646
2016-10-07,949,937.0074350069983,0.9993804160834733,0.5927419464929382
2016-10-10,950,944.6291297541508,0.44757252048743607,0.5066115473241614
2016-10-11,951,944.666542697399,0.5277881085500837,0.5350343225276768
2016-10-12,952,947.1022276980601,0.4081476918283234,0.9323675005647905
2016-10-13,953,947.0393103601542,0.49672413665381515,0.946696945556847
2016-10-14,954,947.0223150238618,0.5814737480115184,0.9611236397656402
2016-10-17,955,947.0504527910604,0.6624622674116362,0.955701445700849
2016-10-18,956,947.0142693096693,0.7488108908608903,0.9850953641365132
2016-10-19,957,945.0,1.0,0.9725547007849088
2016-10-20,958,946.0000183163282,0.9999984736393136,0.9925091208144824
2016-10-21,959,954.2238610907358,0.39801157577201707,0.9947084775704452
2016-10-24,960,959.9701111361929,0.002490738650588279,0.9667815147507648
2016-10-25,961,960.0141170808629,0.08215690992809262,0.9999708269687085
2016-10-26,962,959.9414793567057,0.17154338694119056,0.9998639291817583
2016-10-27,963,959.9050102702756,0.2579158108103646,0.9990360020678557
2016-10-28,964,959.8665445474759,0.34445462104367647,0.9998868161116444
2016-10-31,965,959.5458024238764,0.4545164646769706,0.9991790107735289
2016-11-01,966,959.0449790803989,0.579585076633426,0.9961615762823086
2016-11-02,967,961.6604779122018,0.44496017398318105,0.8474075381406663
2016-11-03,968,961.9986490276548,0.5001125810287684,0.8762059779193534
2016-11-04,969,961.9099036549748,0.590841362085437,0.94164417064816
2016-11-07,970,961.9016269062242,0.6748644244813136,0.8122158833147726
2016-11-08,971,961.9820562187787,0.7514953151017778,0.89534448268598
2016-11-09,972,961.9517138924843,0.8373571756263042,0.9495724631249233
2016-11-10,973,961.8406206135286,0.9299482822059512,0.9232702366535461
2016-11-11,974,966.6431178508725,0.6130735124272917,0.6952355728010262
2016-11-14,975,969.0119377240185,0.49900518966512664,0.8463535154590655
2016-11-15,976,969.2327093277846,0.5639408893512817,0.7609507485727682
2016-11-16,977,969.011038633915,0.6657467805070875,0.7838882159407895
2016-11-17,978,969.3556519445121,0.7203623379573211,0.6923327269487917
2016-11-18,979,969.0118995896969,0.832341700858592,0.7873912732583344
2016-11-21,980,977.659538910005,0.1950384241662467,0.6402497389856137
2016-11-22,981,977.6990827241564,0.2750764396536359,0.7866263903160655
2016-11-23,982,977.9847333352923,0.33460555539231035,0.8892195393416059
2016-11-25,983,980.5830890291015,0.20140924757487255,0.8873490939326341
2016-11-28,984,977.9639849722777,0.503001252310194,0.9168511686187937
2016-11-29,985,973.0007676700448,0.9999360274962706,0.9505977130627191
2016-11-30,986,977.9461219383804,0.6711565051349643,0.7871061714739142
2016-12-01,987,977.9119115971812,0.757340700234901,0.8149276351508244
2016-12-02,988,977.662712233008,0.8614406472493291,0.8086045065372893
2016-12-05,989,977.0000078047946,0.999999349600453,0.7012916695629324
2016-12-06,990,989.7175201643317,0.023539986305687915,0.7205352336110511
2016-12-07,991,990.9289716734639,0.005919027211338819,0.9909252439508699
2016-12-08,992,990.0242545850924,0.1646454512422982,0.9724477620111269
2016-12-09,993,989.5026453654016,0.2914462195498686,0.9222561235987073
2016-12-12,994,989.130645508631,0.40577954094741625,0.8102152712301837
2016-12-13,995,990.0168398508382,0.4152633457634825,0.8587983615915313
2016-12-14,996,990.0201912189273,0.4983173984227278,0.9459730130794649
2016-12-15,997,990.4160147603267,0.5486654366394438,0.9356994095669665
2016-12-16,998,994.0142470508624,0.3321460790947981,0.7142075762901576
2016-12-19,999,994.306166507994,0.3911527910004982,0.7892526375172484
2016-12-20,1000,994.0845710131167,0.4929524155736071,0.8556060441390558
2016-12-21,1001,993.9447895381759,0.5879342051520098,0.9074531329091765
2016-12-22,1002,997.6621908086138,0.36148409928218445,0.9846521666986674
2016-12-23,1003,997.2180691817337,0.4818275681888622,0.9803195358984951
2016-12-27,1004,998.466133839856,0.46115551334533694,0.9803895583912026
2016-12-28,1005,998.6311440462919,0.5307379961423445,0.9772736622446537
2016-12-29,1006,998.772324227383,0.602306314384748,0.9669469943776812
2016-12-30,1007,998.896468035454,0.6752943303788376,0.969978715282724
2017-01-03,1008,998.6371798219049,0.7802350148412623,0.9891362267050258
2017-01-04,1009,997.0000000036772,0.9999999996935666,0.7101750247323193
2017-01-05,1010,998.0,1.0,0.8734093539120412
2017-01-06,1011,1005.9841360099853,0.41798866583456135,0.5886298320930877
2017-01-09,1012,1011.9988293766844,9.755194296682627e-05,0.6152503406265266
2017-01-10,1013,1010.0708375341113,0.24409687215739004,0.5730833620423624
2017-01-11,1014,1013.8965713872193,0.008619051065058633,0.8013450811278844
2017-01-12,1015,1010.264786006933,0.39460116608891366,0.8252878808944784
2017-01-13,1016,1009.6492129864658,0.5292322511278466,0.7355636901843015
2017-01-17,1017,1010.8920588623083,0.5089950948076402,0.6373141646798379
2017-01-18,1018,1008.8142644225794,0.7654779647850489,0.8236937017521806
2017-01-19,1019,1007.7263540864159,0.9394704927986766,0.7738953646356597
2017-01-20,1020,1014.688874552043,0.4425937873297509,0.5841685597534432
2017-01-23,1021,1018.6845968651867,0.1929502612344436,0.9546760807734481
2017-01-24,1022,1021.7919111814433,0.017340734879724096,0.9242209785022096
2017-01-25,1023,1021.0103617771767,0.16580318523527163,0.9108430831521453
2017-01-26,1024,1021.3441471118583,0.2213210740118067,0.8195526150127064
2017-01-27,1025,1021.4265882986014,0.29778430844988674,0.8310900436221276
2017-01-30,1026,1021.0238176018797,0.4146818665100227,0.8698606906731469
2017-01-31,1027,1017.0202659658538,0.8316445028455158,0.9817964519353243
2017-02-01,1028,1017.2348615693079,0.897094869224342,0.9800172230361187
2017-02-02,1029,1023.025482317505,0.49787647354125397,0.5254865243023035
2017-02-03,1030,1022.6794152084473,0.6100487326293944,0.5489607244615236
2017-02-06,1031,1023.0365281551794,0.6636226537350467,0.5414725407131868
2017-02-07,1032,1026.7211413890318,0.43990488424735,0.6975077967000831
2017-02-08,1033,1026.9598992234917,0.5033417313756937,0.699667962609329
2017-02-09,1034,1022.0000446104033,0.9999962824663934,0.8077364593642572
2017-02-10,1035,1031.9936464710768,0.25052946074360233,0.9795892192696042
2017-02-13,1036,1031.4004719756772,0.38329400202690067,0.666032942088362
2017-02-14,1037,1030.4681897239113,0.5443175230073886,0.6528482653650125
2017-02-15,1038,1026.0,1.0,0.8690739494139335
2017-02-16,1039,1029.1636532070015,0.8196955660832069,0.7893998848264225
2017-02-17,1040,1031.6545984447134,0.6954501296072143,0.6357029584448315
2017-02-21,1041,1029.0000017324912,0.999999855625731,0.7566695271951973
2017-02-22,1042,1035.1286565321363,0.5726119556553044,0.9200299477569395
2017-02-23,1043,1035.045553241601,0.662870563199912,0.8300717046791508
2017-02-24,1044,1035.0271036421952,0.7477413631503964,0.9533931070268105
2017-02-27,1045,1035.020214111845,0.8316488240129161,0.8750466516309834
2017-02-28,1046,1038.8151001642243,0.598741652981308,0.6739095624882667
2017-03-01,1047,1046.9998424038795,1.3133010043020477e-05,0.8204251792956091
2017-03-02,1048,1046.7958704961163,0.10034412532363983,0.681406837751138
2017-03-03,1049,1046.0123167832262,0.2489736013978169,0.729878524886111
2017-03-06,1050,1046.033589502546,0.33053420812116957,0.6505305401403303
2017-03-07,1051,1044.1604532301305,0.5699622308224548,0.6135399707912137
2017-03-08,1052,1044.0477930164989,0.6626839152917606,0.598975376136968
2017-03-09,1053,NA,NA,NA
2017-03-10,1054,1050.2337386893225,0.31385510922312204,0.9476100050934655
2017-03-13,1055,1050.0085505068098,0.4159541244325169,0.9662567479227607
2017-03-14,1056,1047.973875268632,0.6688437276140083,0.9360015121398715
2017-03-15,1057,1047.6780247232216,0.7768312730648669,0.9618586511934137
2017-03-16,1058,1047.9508599969122,0.8374283335906512,0.9713139212114318
2017-03-17,1059,1047.0311450880863,0.997404575992808,0.932715097112564
2017-03-20,1060,1053.0205242737343,0.5816229771888098,0.9035800180308637
2017-03-21,1061,1053.0084505604054,0.6659624532995471,0.8789240762617175
2017-03-22,1062,1053.363683281016,0.7196930599153385,0.9093792173116942
2017-03-23,1063,1053.1760140726144,0.8186654939487994,0.9871413479179276
2017-03-24,1064,1053.022380011228,0.9148016657309958,0.8750782981738884
2017-03-27,1065,1061.8084922005976,0.2659589832835347,0.9502856237631487
2017-03-28,1066,1061.6422186060995,0.36314844949170794,0.7329087662333982
2017-03-29,1067,1061.4051938206633,0.46623384827806075,0.8292628419092691
2017-03-30,1068,1061.2766414796404,0.5602798766966354,0.8656197099455472
2017-03-31,1069,1061.411343255768,0.632388062019326,0.8628401129041137
2017-04-03,1070,1060.9467418866575,0.7544381761118757,0.9232026930376088
2017-04-04,1071,1059.0014566798145,0.9998786100154575,0.9341479119542062
2017-04-05,1072,1071.1973386272166,0.06688844773195039,0.6934195897679623
2017-04-06,1073,1071.5167819078583,0.12360150767847244,0.8206425577348027
2017-04-07,1074,1071.2971798119816,0.22523501566820414,0.7854408733311391
2017-04-10,1075,1070.6719977743137,0.3606668521405254,0.8880395609963061
2017-04-11,1076,1070.3112547941314,0.47406210048904995,0.8303885450943312
2017-04-12,1077,1065.5945332504448,0.9504555624629347,0.8805287352159494
2017-04-13,1078,1077.0484448672728,0.07929626106060066,0.7433525458214697
2017-04-17,1079,1077.9780091085845,0.08516590761795821,0.9932764978401273
2017-04-18,1080,1077.8972888738583,0.17522592717847374,0.9770171858819984
2017-04-19,1081,1077.8604965391705,0.26162528840245614,0.9869484953588924
2017-04-20,1082,1077.7981520993237,0.3501539917230237,0.9735941250792807
2017-04-21,1083,1077.061866686529,0.4948444427892582,0.9547726865384538
2017-04-24,1084,1077.0161513686387,0.5819873859467748,0.9447456168611076
2017-04-25,1085,1083.4190107422835,0.13174910480970917,0.7751299107054248
2017-04-26,1086,1083.3402704248688,0.22164413126093527,0.6832201681796546
2017-04-27,1087,1083.3338167435418,0.3055152713715188,0.5759173331252925
2017-04-28,1088,1083.0125561585082,0.415620320124314,0.6044801955348691
2017-05-01,1089,1080.3063241037971,0.7244729913502397,0.5653054391318013
2017-05-02,1090,1079.755541095128,0.8537049087393408,0.5806481408233126
2017-05-03,1091,1086.9497496242384,0.3375208646468006,0.5763593740577824
2017-05-04,1092,1087.01848403852,0.4151263301233333,0.5728317183855625
2017-05-05,1093,1084.9927865641334,0.6672677863222134,0.6083340182610006
2017-05-08,1094,1087.004645826827,0.582946181097744,0.5712489911900192
2017-05-09,1095,1084.951159901569,0.8374033415359085,0.6461382026716869
2017-05-10,1096,NA,NA,NA
2017-05-11,1097,1089.527954889808,0.6226704258493404,0.7888823382463058
2017-05-12,1098,1092.9387920343424,0.42176733047146325,0.840756915121682
2017-05-15,1099,1092.9250147939022,0.5062487671748196,0.7936440897949442
2017-05-16,1100,1092.9094958283947,0.5908753476337741,0.8253340097577512
2017-05-17,1101,1100.0917508464265,0.07568742946445657,0.8983249476858584
2017-05-18,1102,1099.3947568917533,0.217103592353889,0.9176420859748398
2017-05-19,1103,1098.4356996748988,0.38035836042509646,0.8479903882099328
2017-05-22,1104,1099.091555391912,0.40903705067400625,0.8623337042641719
2017-05-23,1105,1096.8039605241686,0.6830032896526177,0.9464530776679437
2017-05-24,1106,1098.678300988719,0.6101415842734165,0.9063983538448284
2017-05-25,1107,1100.0669352289156,0.5777553975903705,0.8819799762339198
2017-05-26,1108,1103.0015882049192,0.41653431625672965,0.5820085259205474
2017-05-30,1109,1104.9874997486904,0.3343750209424646,0.5560564406296311
2017-05-31,1110,NA,NA,NA
2017-06-01,1111,1107.291561462295,0.3090365448087482,0.7153421445699568
2017-06-02,1112,1105.5484892746022,0.5376258937831532,0.721899081357993
2017-06-05,1113,1101.0000009478158,0.9999999210153495,0.8990270540455941
2017-06-06,1114,1110.9954794039454,0.2503767163378825,0.5519417712872319
2017-06-07,1115,1108.0106291455872,0.5824475712010629,0.5829522774742981
2017-06-08,1116,1105.1552779113767,0.9037268407186048,0.6179647847968432
2017-06-09,1117,1110.9317067307115,0.5056911057740384,0.6335983409752435
2017-06-12,1118,1107.9985678903681,0.8334526758026565,0.569257751418751
2017-06-13,1119,1112.9616213239794,0.503198223001713,0.7874233415984778
2017-06-14,1120,1115.1218294284597,0.4065142142950246,0.9174831039116038
2017-06-15,1121,1115.0034394610298,0.49971337824752027,0.9578750320427597
2017-06-16,1122,1115.2353762502623,0.5637186458114721,0.8983776480324775
2017-06-19,1123,1115.5492758656678,0.6208936778610147,0.8246503823356881
2017-06-20,1124,1114.2820319188,0.8098306734333391,0.875202706570254
2017-06-21,1125,1115.0016745716418,0.8331937856965131,0.897775600641452
2017-06-22,1126,1115.0013905153846,0.9165507903846143,0.7541816622642762
2017-06-23,1127,1118.0226643065555,0.7481113077870418,0.6970776515856365
2017-06-26,1128,1122.9964049716214,0.4169662523648867,0.9323639654875047
2017-06-27,1129,1128.0101688510115,0.08248592908237622,0.9763389887328897
2017-06-28,1130,1122.999103259679,0.583408061693414,0.7080135089177073
2017-06-29,1131,1122.9991627872962,0.6667364343919834,0.6747087146116961
2017-06-30,1132,1128.0012657796744,0.3332278516937966,0.9571571543449352
2017-07-03,1133,1128.0012237778494,0.41656468517921513,0.8715662586118895
2017-07-05,1134,1128.01599935859,0.4986667201174934,0.83444015803817
2017-07-06,1135,1126.8287765777561,0.6809352851869903,0.9777343515734657
2017-07-07,1136,1127.0465363139247,0.7461219738396115,0.9786233496130501
2017-07-10,1137,1133.9987591880938,0.25010340099218337,0.5846897107945206
2017-07-11,1138,1133.9966566767207,0.333611943606608,0.6039275415520691
2017-07-12,1139,1131.98060626734,0.5849494777216743,0.6352661031604008
2017-07-13,1140,1140.0,0.0,0.6657899314698563
2017-07-14,1141,1129.0000020235866,0.999999831367783,0.7574255273271406
2017-07-17,1142,1139.8835637524487,0.17636968729594096,0.9019226360009489
2017-07-18,1143,1139.7737000523916,0.268858328967364,0.9392471726255994
2017-07-19,1144,1139.894170622901,0.34215244809159157,0.857991298310051
2017-07-20,1145,1139.9230970727224,0.4230752439398013,0.9401337120658727
2017-07-21,1146,1139.9251974483693,0.5062335459692235,0.7956002874906811
2017-07-24,1147,1139.9739432498102,0.5855047291824841,0.7983078368960274
2017-07-25,1148,1147.2637208310684,0.06135659741096333,0.9999883456327059
2017-07-26,1149,1147.1606394777043,0.153280043524641,0.9999638675560599
2017-07-27,1150,1147.0409372949962,0.24658855875031804,0.9998703582334474
2017-07-28,1151,1147.1264963206445,0.32279197327962567,0.9996344997793787
2017-07-31,1152,1147.1728589403813,0.4022617549682271,0.9998226313406023
2017-08-01,1153,1147.1727604526982,0.4856032956084846,0.99939390858024
2017-08-02,1154,1147.0923808007576,0.5756349332701992,0.9987573593107064
2017-08-03,1155,1150.707771946738,0.35768567110517324,0.9997201116688168
2017-08-04,1156,1149.9740976320586,0.5021585306617832,0.9930355004235079
2017-08-07,1157,1149.7722331791142,0.6023139017404825,0.9982617079160596
2017-08-08,1158,1148.8447139370833,0.7629405052430608,0.9998168801169185
2017-08-09,1159,1147.0000000000016,0.9999999999998673,0.999271738244173
2017-08-10,1160,1148.0000037828133,0.9999996847655552,0.9999161860208945
2017-08-11,1161,1155.9976696909846,0.4168608590846172,0.9479749415269623
2017-08-14,1162,1155.8818735196462,0.5098438733628162,0.7799767438722296
2017-08-15,1163,1155.8441437815127,0.5963213515406096,0.8742195921591758
2017-08-16,1164,1155.9412606220897,0.6715616148258619,0.9519627139531048
2017-08-17,1165,1162.3806436430698,0.21827969641085096,0.9317267795478081
2017-08-18,1166,1161.121738701834,0.4065217748471734,0.8072758206939941
2017-08-21,1167,1160.9207919808712,0.5066006682607357,0.7613406658050601
2017-08-22,1168,1161.1647720436602,0.5696023296949875,0.9712985823412523
2017-08-23,1169,1161.0294200163821,0.6642149986348235,0.9899820913663504
2017-08-24,1170,1161.036105211768,0.7469912323526652,0.9624878763558291
2017-08-25,1171,1161.0587115334768,0.8284407055436039,0.9799906209423415
2017-08-28,1172,1163.9999205954161,0.6666732837153214,0.6742660563740401
2017-08-29,1173,1167.0454173208564,0.4962152232619701,0.5119265065191092
2017-08-30,1174,1166.492936863907,0.6255885946744115,0.5683269817704503
2017-08-31,1175,1169.9885599411357,0.4176200049053591,0.9993280142510154
2017-09-01,1176,1169.8823366235506,0.5098052813707833,0.9863783007200594
2017-09-05,1177,1169.8792451315346,0.5933962390387819,0.9817933893014551
2017-09-06,1178,1171.5088772454237,0.5409268962146901,0.6795651296662442
2017-09-07,1179,1174.4233635440523,0.381386371328972,0.7809447250857096
2017-09-08,1180,1172.6027123280928,0.6164406393255982,0.7877629823962291
2017-09-11,1181,1176.17688459482,0.4019262837650028,0.933698502535495
2017-09-12,1182,1175.7124567286687,0.5239619392776073,0.9989302403473286
2017-09-13,1183,1175.9457824464853,0.5878514627928931,0.9993246772356784
2017-09-14,1184,1180.020388881757,0.33163425985357736,0.7261885199945259
2017-09-15,1185,1180.0097623835602,0.4158531347033166,0.6803785444436075
2017-09-18,1186,1179.999516218956,0.5000403150870056,0.6785449043542262
2017-09-19,1187,1185.2264521849409,0.14779565125492886,0.8042631914603997
2017-09-20,1188,1187.0069840605863,0.0827513282844734,0.7329388283313922
2017-09-21,1189,1181.9228626255344,0.5897614478721304,0.7333722851488332
2017-09-22,1190,1187.0215411810452,0.2482049015795648,0.7194324222269131
2017-09-25,1191,1181.9199592814848,0.756670059876266,0.7370480581125908
2017-09-26,1192,1181.9149119815636,0.8404240015363674,0.8009638088469837
2017-09-27,1193,1181.001960002071,0.9998366664940855,0.87694035162355
2017-09-28,1194,1188.9670488933543,0.4194125922204724,0.9171551087823145
2017-09-29,1195,1188.9521902317158,0.5039841473570164,0.9559337703015078
2017-10-02,1196,1190.8980266946596,0.4251644421116983,0.6720553017376298
2017-10-03,1197,1190.2109320722896,0.5657556606425374,0.6744853342218708
2017-10-04,1198,1188.9232916272917,0.7563923643923545,0.761812258889941
2017-10-05,1199,1188.9065061622941,0.8411244864754887,0.7916023644379035
2017-10-06,1200,1188.9839238597401,0.918006345021657,0.8934874129930536
2017-10-09,1201,1195.0021679155195,0.4998193403733732,0.8714937872421172
2017-10-10,1202,1195.0022225848447,0.5831481179296057,0.8106032733649265
2017-10-11,1203,1198.9314828171084,0.33904309857429854,0.9924449570263117
2017-10-12,1204,1198.5451636529428,0.45456969558809607,0.9373741211722559
2017-10-13,1205,1198.9439765210666,0.5046686232444509,0.977874271639233
2017-10-16,1206,1198.5020318370473,0.6248306802460585,0.9503372008837822
2017-10-17,1207,1198.9650205224198,0.6695816231316863,0.9133869615245689
2017-10-18,1208,1198.0027157116851,0.8331070240262383,0.9784891643270412
