timestamp,open,high,low,close,volume,vwap,transactions
2015-05-28 04:00:00+00:00,80.03,80.47,79.0,79.25,5354720.0,79.408,25419
2015-05-29 04:00:00+00:00,79.47,80.465,78.74,79.22,1635506.0,79.3034,11559
2015-06-01 04:00:00+00:00,79.92,79.99,78.0,79.7,1206513.0,79.4143,10452
2015-06-02 04:00:00+00:00,79.2,79.63,78.24,78.81,876567.0,79.0315,8251
2015-06-03 04:00:00+00:00,78.81,78.99,78.12,78.55,941152.0,78.5565,6996
2015-06-04 04:00:00+00:00,78.45,78.77,77.42,77.8,909454.0,78.0024,7899
2015-06-05 04:00:00+00:00,77.92,78.66,77.8,78.49,854201.0,78.3623,6800
2015-06-08 04:00:00+00:00,78.56,78.715,77.88,78.0,1392962.0,78.127,6994
2015-06-09 04:00:00+00:00,78.11,78.19,77.8301,78.01,667412.0,77.9862,5243
2015-06-10 04:00:00+00:00,77.94,79.36,77.94,78.91,714225.0,78.915,5470
2015-06-11 04:00:00+00:00,78.89,78.99,78.515,78.64,590221.0,78.6627,5105
2015-06-12 04:00:00+00:00,78.33,78.73,78.1104,78.25,516828.0,78.32,4524
2015-06-15 04:00:00+00:00,77.82,78.26,77.47,78.02,729098.0,77.9346,7380
2015-06-16 04:00:00+00:00,78.02,78.66,78.0,78.6,449762.0,78.4315,4157
2015-06-17 04:00:00+00:00,78.78,79.06,78.19,78.6,490219.0,78.7177,4601
2015-06-18 04:00:00+00:00,78.6,79.18,78.55,79.03,656591.0,78.8162,6026
2015-06-19 04:00:00+00:00,79.03,79.49,78.86,79.17,1103801.0,79.1365,6251
2015-06-22 04:00:00+00:00,80.0,80.67,79.56,80.18,657934.0,80.1651,6013
2015-06-23 04:00:00+00:00,80.18,80.45,79.33,79.65,469562.0,79.6642,4441
2015-06-24 04:00:00+00:00,79.52,79.59,78.76,78.97,770962.0,78.9815,5981
2015-06-25 04:00:00+00:00,79.08,79.5,78.3,78.4,593080.0,78.7579,5190
2015-06-26 04:00:00+00:00,78.36,78.4,77.75,78.27,1322859.0,78.1766,8152
2015-06-29 04:00:00+00:00,77.6,78.16,77.05,77.11,846657.0,77.4369,8105
2015-06-30 04:00:00+00:00,77.39,77.67,76.35,76.91,1616613.0,76.8331,11055
2015-07-01 04:00:00+00:00,77.53,77.78,77.19,77.38,830439.0,77.3841,7339
2015-07-02 04:00:00+00:00,77.74,77.84,77.5,77.74,662013.0,77.6848,6007
2015-07-06 04:00:00+00:00,76.97,77.12,76.49,76.67,884349.0,76.7314,8571
2015-07-07 04:00:00+00:00,76.7,77.48,75.66,77.41,1149410.0,76.786,10741
2015-07-08 04:00:00+00:00,76.92,77.59,76.8,76.84,1330029.0,77.132,11932
2015-07-09 04:00:00+00:00,78.15,78.9299,78.09,78.49,1271672.0,78.3862,11419
2015-07-10 04:00:00+00:00,79.25,79.44,78.77,79.35,761799.0,79.2232,6816
2015-07-13 04:00:00+00:00,79.78,80.29,79.7001,80.26,788684.0,80.1349,5840
2015-07-14 04:00:00+00:00,80.39,80.83,80.1,80.79,841230.0,80.6796,7213
2015-07-15 04:00:00+00:00,81.01,82.15,80.7,82.1,1250905.0,81.7783,11063
2015-07-16 04:00:00+00:00,82.38,82.4175,81.64,82.32,944622.0,82.0566,7779
2015-07-17 04:00:00+00:00,82.07,82.53,81.59,82.17,594772.0,82.0659,5242
2015-07-20 04:00:00+00:00,82.11,82.41,81.48,81.55,616429.0,81.8178,5488
2015-07-21 04:00:00+00:00,81.77,82.2,80.93,81.29,552664.0,81.2754,5912
2015-07-22 04:00:00+00:00,81.15,81.7525,80.7627,81.61,670621.0,81.4184,6228
2015-07-23 04:00:00+00:00,81.62,82.43,81.326,82.09,711474.0,82.0921,7462
2015-07-24 04:00:00+00:00,82.0,82.41,80.6,81.04,562846.0,81.1191,6034
2015-07-27 04:00:00+00:00,80.79,80.93,79.76,79.91,486261.0,79.9994,5049
2015-07-28 04:00:00+00:00,79.93,80.54,79.37,80.5,760626.0,80.1412,7005
2015-07-29 04:00:00+00:00,80.67,81.83,80.16,81.78,663138.0,81.2848,5725
2015-07-30 04:00:00+00:00,81.69,82.49,81.38,82.34,620097.0,82.1542,6297
2015-07-31 04:00:00+00:00,82.49,83.33,82.25,82.94,908375.0,82.929,7524
2015-08-03 04:00:00+00:00,82.75,82.75,81.54,82.29,576093.0,82.0988,6049
2015-08-04 04:00:00+00:00,82.18,82.76,82.0,82.28,414807.0,82.3711,3742
2015-08-05 04:00:00+00:00,82.61,83.82,82.16,83.06,564732.0,83.2369,5756
2015-08-06 04:00:00+00:00,83.04,83.22,82.28,82.94,820934.0,82.7949,8647
2015-08-07 04:00:00+00:00,82.88,82.88,78.61,81.57,2539719.0,80.4864,14787
2015-08-10 04:00:00+00:00,82.75,84.777,82.24,84.59,1857907.0,84.3958,15747
2015-08-11 04:00:00+00:00,84.06,84.1996,82.375,82.93,1128214.0,83.0719,10694
2015-08-12 04:00:00+00:00,82.55,83.47,81.67,83.41,697472.0,82.9442,7752
2015-08-13 04:00:00+00:00,83.53,83.97,82.54,82.58,666792.0,83.0018,6753
2015-08-14 04:00:00+00:00,82.84,83.02,81.975,82.87,523982.0,82.6556,5158
2015-08-17 04:00:00+00:00,82.27,83.1,81.83,83.02,580055.0,82.7777,5252
2015-08-18 04:00:00+00:00,82.85,83.22,82.37,82.63,645280.0,82.7199,5752
2015-08-19 04:00:00+00:00,82.34,82.52,81.24,81.99,667852.0,81.8492,6953
2015-08-20 04:00:00+00:00,81.46,81.66,80.16,80.21,570868.0,80.5563,5993
2015-08-21 04:00:00+00:00,79.6,79.9,78.26,78.42,1273885.0,79.0322,13331
2015-08-24 04:00:00+00:00,74.03,77.76,72.49,75.18,1581621.0,75.7804,17781
2015-08-25 04:00:00+00:00,76.35,77.08,73.73,73.76,1754361.0,75.3894,17200
2015-08-26 04:00:00+00:00,75.52,75.93,73.51,75.84,1119530.0,74.7219,11247
2015-08-27 04:00:00+00:00,76.5,77.1,75.52,77.06,740395.0,76.6047,7408
2015-08-28 04:00:00+00:00,76.65,77.58,76.5,77.54,735310.0,77.168,6159
2015-08-31 04:00:00+00:00,77.11,77.45,76.53,76.82,768323.0,76.9916,7822
2015-09-01 04:00:00+00:00,75.42,75.82,74.15,74.64,1504832.0,74.8201,11983
2015-09-02 04:00:00+00:00,75.18,75.7,74.44,75.34,768567.0,74.9924,7068
2015-09-03 04:00:00+00:00,75.41,76.58,75.31,75.75,899434.0,75.8809,9067
2015-09-04 04:00:00+00:00,74.57,75.03,73.68,73.96,794425.0,74.115,7976
2015-09-08 04:00:00+00:00,75.78,77.24,74.42,76.98,2098039.0,76.1334,15922
2015-09-09 04:00:00+00:00,77.42,77.64,75.36,75.53,1213487.0,76.2744,8314
2015-09-10 04:00:00+00:00,75.43,75.87,74.83,75.07,727722.0,75.2516,7095
2015-09-11 04:00:00+00:00,74.34,74.81,73.5,74.09,794900.0,74.0256,7089
2015-09-14 04:00:00+00:00,74.03,74.48,73.53,73.9,652373.0,74.023,8838
2015-09-15 04:00:00+00:00,70.25,74.42,70.25,73.93,698034.0,74.0594,7418
2015-09-16 04:00:00+00:00,73.87,74.66,73.65,74.54,675863.0,74.3724,6367
2015-09-17 04:00:00+00:00,74.58,75.545,74.2,74.65,1131936.0,74.7099,9188
2015-09-18 04:00:00+00:00,73.64,74.37,72.96,73.17,1174342.0,73.4232,7055
2015-09-21 04:00:00+00:00,73.44,74.24,73.21,73.49,808667.0,73.5596,6830
2015-09-22 04:00:00+00:00,72.56,72.9,72.08,72.28,838530.0,72.3289,7926
2015-09-23 04:00:00+00:00,72.48,72.62,71.905,72.45,701488.0,72.3093,7604
2015-09-24 04:00:00+00:00,71.84,72.28,71.2,71.55,953581.0,71.598,9469
2015-09-25 04:00:00+00:00,72.24,73.15,72.06,72.22,1634137.0,72.5437,11352
2015-09-28 04:00:00+00:00,71.66,72.1,70.2,70.28,667431.0,70.6935,7972
2015-09-29 04:00:00+00:00,70.25,71.22,70.1,71.07,1194107.0,70.8078,11644
2015-09-30 04:00:00+00:00,71.99,73.26,71.66,73.15,1030297.0,72.5996,9048
2015-10-01 04:00:00+00:00,72.99,73.62,72.68,73.24,1300414.0,73.1925,12433
2015-10-02 04:00:00+00:00,72.27,74.03,71.89,73.96,929702.0,73.3969,7269
2015-10-05 04:00:00+00:00,74.54,75.445,74.26,74.74,882842.0,74.9165,9209
2015-10-06 04:00:00+00:00,74.5,74.92,74.01,74.44,807769.0,74.3528,6761
2015-10-07 04:00:00+00:00,75.08,75.145,73.72,74.73,998465.0,74.5712,8389
2015-10-08 04:00:00+00:00,74.43,75.66,74.35,75.5,478149.0,75.0811,5228
2015-10-09 04:00:00+00:00,75.53,75.8,75.08,75.73,558750.0,75.5002,5259
2015-10-12 04:00:00+00:00,76.49,77.8899,76.32,77.0,1366662.0,77.0976,10747
2015-10-13 04:00:00+00:00,76.37,76.82,75.5,75.57,1075669.0,75.9096,8029
2015-10-14 04:00:00+00:00,75.54,76.5,75.35,76.03,720951.0,76.17,7369
2015-10-15 04:00:00+00:00,76.53,76.61,75.27,76.44,655301.0,75.9621,5904
2015-10-16 04:00:00+00:00,76.54,76.79,75.89,76.58,659546.0,76.3294,6636
2015-10-19 04:00:00+00:00,76.14,76.57,75.17,75.33,830282.0,75.6109,8588
2015-10-20 04:00:00+00:00,75.23,76.53,75.01,76.3,775173.0,76.0524,7819
2015-10-21 04:00:00+00:00,76.79,76.79,74.88,74.97,536466.0,75.4497,5493
2015-10-22 04:00:00+00:00,75.71,76.51,75.5701,76.0,719244.0,76.0253,6944
2015-10-23 04:00:00+00:00,77.04,77.04,75.63,76.49,596043.0,76.2829,6255
2015-10-26 04:00:00+00:00,76.61,76.98,75.39,75.5,593197.0,75.7019,5199
2015-10-27 04:00:00+00:00,75.0,75.34,74.37,74.91,735148.0,74.7336,6792
2015-10-28 04:00:00+00:00,75.38,78.73,75.0,78.67,1121976.0,77.727,10947
2015-10-29 04:00:00+00:00,78.24,79.81,77.8801,79.37,1024865.0,79.3399,10750
2015-10-30 04:00:00+00:00,79.56,80.1,79.09,79.13,1195412.0,79.6341,10482
2015-11-02 05:00:00+00:00,79.3,80.0,78.69,79.71,889792.0,79.4764,8520
2015-11-03 05:00:00+00:00,78.39,82.23,77.0,81.0,1849513.0,81.2644,16253
2015-11-04 05:00:00+00:00,81.53,82.09,79.58,79.81,1117091.0,80.0729,11058
2015-11-05 05:00:00+00:00,79.78,80.22,78.93,79.49,1043076.0,79.4219,10625
2015-11-06 05:00:00+00:00,79.45,79.61,79.02,79.58,703798.0,79.3321,7324
2015-11-09 05:00:00+00:00,78.8,79.949,78.8,79.49,947101.0,79.2519,8819
2015-11-10 05:00:00+00:00,79.28,79.43,78.78,79.05,1290184.0,78.9826,9760
2015-11-11 05:00:00+00:00,79.5,79.78,79.07,79.45,668863.0,79.481,6414
2015-11-12 05:00:00+00:00,78.87,79.31,78.68,78.71,768120.0,78.9455,7837
2015-11-13 05:00:00+00:00,78.47,78.8,77.75,78.23,694342.0,78.2685,6828
2015-11-16 05:00:00+00:00,78.2,80.71,77.94,80.61,1154685.0,80.0557,10713
2015-11-17 05:00:00+00:00,81.5,81.99,80.04,81.19,1461913.0,81.2395,13306
2015-11-18 05:00:00+00:00,81.49,82.13,81.15,82.08,684400.0,81.742,7645
2015-11-19 05:00:00+00:00,82.16,83.26,82.0,83.21,606213.0,82.9617,6305
2015-11-20 05:00:00+00:00,83.67,83.95,82.6,82.78,782585.0,83.1338,6819
2015-11-23 05:00:00+00:00,82.93,83.67,82.4348,82.73,524041.0,82.9185,5284
2015-11-24 05:00:00+00:00,82.34,83.05,82.02,82.45,803835.0,82.5234,7643
2015-11-25 05:00:00+00:00,82.46,83.46,82.2,82.92,605920.0,82.9487,6219
2015-11-27 05:00:00+00:00,82.82,83.28,82.68,83.1,247344.0,83.0211,2822
2015-11-30 05:00:00+00:00,83.38,83.77,82.88,83.13,1072892.0,83.2794,7817
2015-12-01 05:00:00+00:00,83.41,84.12,83.165,83.99,851628.0,83.8306,9557
2015-12-02 05:00:00+00:00,83.76,84.58,83.61,83.74,745096.0,84.1076,7802
2015-12-03 05:00:00+00:00,83.88,83.92,82.45,82.92,1060967.0,83.0409,11368
2015-12-04 05:00:00+00:00,82.7,84.91,82.59,84.27,815748.0,84.1194,7815
2015-12-07 05:00:00+00:00,83.97,84.46,83.42,83.84,502425.0,83.8241,6224
2015-12-08 05:00:00+00:00,83.7,84.55,83.15,84.27,1494405.0,84.0213,11554
2015-12-09 05:00:00+00:00,83.88,84.385,82.88,83.34,1067982.0,83.5296,10303
2015-12-10 05:00:00+00:00,82.9,84.0,82.54,83.19,1307919.0,83.399,11310
2015-12-11 05:00:00+00:00,82.16,82.77,81.64,82.39,724851.0,82.2616,7575
2015-12-14 05:00:00+00:00,82.57,83.02,81.65,81.91,1208500.0,82.0739,10902
2015-12-15 05:00:00+00:00,82.45,83.71,82.45,82.9,954593.0,83.2174,9044
2015-12-16 05:00:00+00:00,83.36,84.05,82.38,83.56,838906.0,83.1951,6461
2015-12-17 05:00:00+00:00,84.25,84.6,82.87,83.12,823174.0,83.4146,8665
2015-12-18 05:00:00+00:00,83.0,83.2,82.47,82.71,1624369.0,82.7863,9980
2015-12-21 05:00:00+00:00,83.29,84.41,83.065,84.35,1045007.0,83.9285,11475
2015-12-22 05:00:00+00:00,85.02,86.88,84.56,86.65,1202746.0,86.1807,11870
2015-12-23 05:00:00+00:00,86.97,88.16,86.84,87.82,1006265.0,87.58,9121
2015-12-24 05:00:00+00:00,87.82,89.78,87.82,89.48,729013.0,89.1929,6944
2015-12-28 05:00:00+00:00,88.95,89.0,86.51,87.09,1190718.0,87.2603,10245
2015-12-29 05:00:00+00:00,87.77,88.68,87.52,88.3,577753.0,88.2111,5883
2015-12-30 05:00:00+00:00,88.06,88.2,87.23,87.43,483075.0,87.618,5945
2015-12-31 05:00:00+00:00,87.21,87.66,86.69,86.9,594439.0,87.1158,5397
2016-01-04 05:00:00+00:00,86.4,87.69,85.96,87.65,1327235.0,86.9979,11738
2016-01-05 05:00:00+00:00,87.88,89.25,87.21,88.17,1175594.0,88.2687,11536
2016-01-06 05:00:00+00:00,87.25,88.58,86.98,87.37,1971153.0,87.6136,15686
2016-01-07 05:00:00+00:00,85.85,87.62,85.52,86.24,2098471.0,86.5939,19007
2016-01-08 05:00:00+00:00,86.5,87.72,85.8,85.84,2067254.0,86.5816,16517
2016-01-11 05:00:00+00:00,86.6,87.46,85.39,86.94,1274044.0,86.6778,12784
2016-01-12 05:00:00+00:00,87.32,89.17,86.46,88.91,1948713.0,87.7874,19484
2016-01-13 05:00:00+00:00,88.88,89.35,85.25,85.4,1444622.0,86.2308,14761
2016-01-14 05:00:00+00:00,85.53,85.54,84.25,84.49,1533796.0,84.8034,14896
2016-01-15 05:00:00+00:00,82.72,84.34,82.25,84.25,1660392.0,83.3069,17459
2016-01-19 05:00:00+00:00,84.99,85.46,83.2,84.34,1170213.0,84.4549,14542
2016-01-20 05:00:00+00:00,83.27,84.14,81.57,83.58,1272142.0,82.9437,14471
2016-01-21 05:00:00+00:00,83.69,84.56,82.43,82.85,1081903.0,83.3178,10691
2016-01-22 05:00:00+00:00,84.01,84.12,82.7,84.06,2095627.0,83.6404,14190
2016-01-25 05:00:00+00:00,83.9,84.76,83.41,84.13,1610519.0,84.1149,12574
2016-01-26 05:00:00+00:00,84.29,85.72,84.17,85.62,985812.0,85.2234,8660
2016-01-27 05:00:00+00:00,85.23,87.02,84.5566,84.84,1187064.0,85.5554,10734
2016-01-28 05:00:00+00:00,85.04,85.49,83.95,84.79,890531.0,84.6563,9429
2016-01-29 05:00:00+00:00,85.28,87.11,84.965,86.97,1338920.0,86.4432,11506
2016-02-01 05:00:00+00:00,86.08,87.14,85.78,86.72,1395751.0,86.5786,13187
2016-02-02 05:00:00+00:00,84.01,84.09,77.03,78.24,6299884.0,79.1097,48541
2016-02-03 05:00:00+00:00,77.53,78.858,77.2507,77.89,3180293.0,77.9894,24101
2016-02-04 05:00:00+00:00,77.72,79.82,77.578,78.84,1455818.0,78.9946,15303
2016-02-05 05:00:00+00:00,78.84,78.84,74.92,75.68,1792976.0,75.8826,17312
2016-02-08 05:00:00+00:00,74.8,75.27,71.76,73.02,2037941.0,73.5769,16805
2016-02-09 05:00:00+00:00,72.2,73.72,72.085,72.73,1301528.0,73.0025,11249
2016-02-10 05:00:00+00:00,73.26,73.67,72.4,72.72,1298429.0,73.0557,11443
2016-02-11 05:00:00+00:00,71.72,72.4,70.97,71.71,1066678.0,71.7144,10378
2016-02-12 05:00:00+00:00,72.5,72.52,71.22,72.06,948541.0,71.9155,9113
2016-02-16 05:00:00+00:00,73.05,73.55,72.53,73.46,1077981.0,73.1873,10253
2016-02-17 05:00:00+00:00,73.8,74.63,73.66,74.26,808822.0,74.2904,8773
2016-02-18 05:00:00+00:00,74.35,76.1,74.22,74.35,725046.0,74.7474,8399
2016-02-19 05:00:00+00:00,74.51,75.39,73.74,75.18,1123359.0,74.8756,10448
2016-02-22 05:00:00+00:00,75.81,76.83,75.81,76.44,1130310.0,76.4054,10078
2016-02-23 05:00:00+00:00,76.0,76.36,75.32,75.4,797289.0,75.6148,8350
2016-02-24 05:00:00+00:00,74.94,75.66,74.48,75.46,791340.0,75.2486,8315
2016-02-25 05:00:00+00:00,75.93,76.36,75.21,76.14,752290.0,75.9218,8060
2016-02-26 05:00:00+00:00,76.53,76.975,76.18,76.54,850336.0,76.5864,7419
2016-02-29 05:00:00+00:00,77.46,79.745,77.43,78.02,1686781.0,78.3298,14224
2016-03-01 05:00:00+00:00,78.77,80.23,77.73,79.4,1532285.0,79.2632,15027
2016-03-02 05:00:00+00:00,79.14,81.22,79.0,80.15,911420.0,80.3994,10434
2016-03-03 05:00:00+00:00,79.75,80.68,79.57,80.47,848970.0,80.1464,8529
2016-03-04 05:00:00+00:00,80.56,81.89,80.535,81.15,944231.0,81.3128,8917
2016-03-07 05:00:00+00:00,80.55,80.65,78.89,79.33,1187583.0,79.4186,10949
2016-03-08 05:00:00+00:00,78.75,79.43,77.18,78.17,1480562.0,78.0495,14040
2016-03-09 05:00:00+00:00,78.77,80.19,78.31,79.76,1090787.0,79.6698,12132
2016-03-10 05:00:00+00:00,79.9,81.13,78.79,79.64,852277.0,79.6382,10917
2016-03-11 05:00:00+00:00,80.13,80.63,78.95,80.42,956768.0,79.9924,8190
2016-03-14 04:00:00+00:00,80.0,80.54,79.53,79.59,867771.0,79.9265,9119
2016-03-15 04:00:00+00:00,78.63,79.53,76.73,77.66,1468403.0,77.3872,14661
2016-03-16 04:00:00+00:00,77.6,78.53,77.27,78.36,922275.0,77.8205,10216
2016-03-17 04:00:00+00:00,78.3,79.19,77.93,78.52,1003527.0,78.6482,9616
2016-03-18 04:00:00+00:00,78.89,79.57,78.52,78.9,1223233.0,78.9282,9598
2016-03-21 04:00:00+00:00,78.53,78.93,77.93,78.56,951206.0,78.5352,7279
2016-03-22 04:00:00+00:00,78.24,80.32,78.1799,79.62,1162897.0,79.4324,11348
2016-03-23 04:00:00+00:00,79.48,79.5,78.5,79.04,936012.0,78.9387,8325
2016-03-24 04:00:00+00:00,78.6,79.35,77.8,78.16,780881.0,78.2385,7605
2016-03-28 04:00:00+00:00,78.41,78.54,77.6,77.84,715215.0,77.9192,7007
2016-03-29 04:00:00+00:00,77.86,78.66,77.11,78.48,651134.0,78.2784,7069
2016-03-30 04:00:00+00:00,78.84,79.1,77.8,78.71,921872.0,78.4286,8870
2016-03-31 04:00:00+00:00,78.63,79.1,77.34,77.86,1351690.0,77.9703,9871
2016-04-01 04:00:00+00:00,77.39,78.0,75.57,77.8,1886007.0,77.6265,15131
2016-04-04 04:00:00+00:00,77.82,77.93,76.94,76.99,939517.0,77.3303,9166
2016-04-05 04:00:00+00:00,76.34,76.39,75.01,75.06,1464084.0,75.4802,13346
2016-04-06 04:00:00+00:00,75.15,76.57,74.65,76.49,1459237.0,75.8255,12875
2016-04-07 04:00:00+00:00,76.21,76.81,75.72,76.33,1481725.0,76.3258,11548
2016-04-08 04:00:00+00:00,76.71,77.71,76.55,76.71,1033681.0,76.9431,9831
2016-04-11 04:00:00+00:00,77.04,77.54,76.43,76.45,854205.0,77.0791,8682
2016-04-12 04:00:00+00:00,76.42,76.93,75.8,76.72,1039025.0,76.652,9121
2016-04-13 04:00:00+00:00,77.16,78.415,77.16,78.34,730530.0,78.1243,8000
2016-04-14 04:00:00+00:00,78.18,78.46,77.52,77.65,940095.0,77.8323,7892
2016-04-15 04:00:00+00:00,77.37,77.67,76.73,77.39,834215.0,77.2071,7604
2016-04-18 04:00:00+00:00,77.33,77.8,77.05,77.69,962761.0,77.5896,7872
2016-04-19 04:00:00+00:00,77.7,78.81,77.505,78.79,997636.0,78.4929,9356
2016-04-20 04:00:00+00:00,78.66,79.51,78.05,79.3,941991.0,79.1751,9157
2016-04-21 04:00:00+00:00,79.45,79.88,78.69,78.95,733234.0,79.2545,6857
2016-04-22 04:00:00+00:00,78.84,80.35,78.84,79.83,782877.0,79.8868,7234
2016-04-25 04:00:00+00:00,79.5,79.53,78.3,78.77,547881.0,78.6312,6093
2016-04-26 04:00:00+00:00,79.01,79.65,78.84,79.47,641721.0,79.3749,6987
2016-04-27 04:00:00+00:00,79.24,80.87,79.24,80.76,650230.0,80.3625,6893
2016-04-28 04:00:00+00:00,80.23,80.72,79.81,80.05,690924.0,80.2531,7565
2016-04-29 04:00:00+00:00,79.83,80.25,79.1,80.01,1009583.0,79.6852,12106
2016-05-02 04:00:00+00:00,80.13,80.95,79.51,80.86,1643596.0,80.5703,9841
2016-05-03 04:00:00+00:00,77.19,78.36,76.15,76.43,2250892.0,76.8493,20982
2016-05-04 04:00:00+00:00,75.7,76.1,73.32,74.4,2138796.0,74.5301,20149
2016-05-05 04:00:00+00:00,74.49,74.86,73.89,74.78,1038041.0,74.5496,11081
2016-05-06 04:00:00+00:00,74.59,74.815,73.7207,74.59,932194.0,74.342,9086
2016-05-09 04:00:00+00:00,74.66,76.19,74.66,75.67,1351690.0,75.7432,12832
2016-05-10 04:00:00+00:00,75.83,76.6,75.33,76.6,790094.0,76.3835,8759
2016-05-11 04:00:00+00:00,76.5,76.545,75.67,76.05,1026217.0,75.9872,6825
2016-05-12 04:00:00+00:00,76.28,76.56,75.61,76.11,633954.0,76.0925,5976
2016-05-13 04:00:00+00:00,75.9,76.42,75.42,75.92,730026.0,75.9623,7319
2016-05-16 04:00:00+00:00,75.9,77.41,75.71,77.07,711299.0,77.0428,6730
2016-05-17 04:00:00+00:00,76.93,77.865,76.75,77.49,1078108.0,77.3283,10820
2016-05-18 04:00:00+00:00,77.32,78.13,76.91,77.48,1042121.0,77.5516,9398
2016-05-19 04:00:00+00:00,76.86,77.57,76.55,77.51,848937.0,77.1741,8981
2016-05-20 04:00:00+00:00,78.06,78.84,77.62,78.74,692353.0,78.4751,6221
2016-05-23 04:00:00+00:00,78.74,78.8,78.15,78.33,490308.0,78.4253,5281
2016-05-24 04:00:00+00:00,78.54,79.15,78.265,78.98,541321.0,78.9236,5901
2016-05-25 04:00:00+00:00,79.04,79.79,78.69,79.36,592883.0,79.3883,6218
2016-05-26 04:00:00+00:00,79.5,80.22,79.5,79.76,736453.0,79.8507,6484
2016-05-27 04:00:00+00:00,79.17,79.69,79.1,79.43,738276.0,79.3261,7517
2016-05-31 04:00:00+00:00,79.31,79.31,77.56,78.77,1208184.0,78.4526,9255
2016-06-01 04:00:00+00:00,78.35,79.72,78.255,79.56,494603.0,79.2878,5467
2016-06-02 04:00:00+00:00,79.56,79.853,79.17,79.77,474051.0,79.5539,5198
2016-06-03 04:00:00+00:00,79.7,80.2,79.07,79.99,555679.0,79.8368,6084
2016-06-06 04:00:00+00:00,80.0,81.463,79.44,80.93,932905.0,80.8725,8903
2016-06-07 04:00:00+00:00,81.07,81.88,81.07,81.35,741977.0,81.3639,6960
2016-06-08 04:00:00+00:00,81.4,82.16,81.25,81.87,840083.0,81.8285,8001
2016-06-09 04:00:00+00:00,81.49,81.93,81.04,81.22,543536.0,81.3004,5996
2016-06-10 04:00:00+00:00,81.26,82.0,80.76,81.0,929224.0,81.3157,8963
2016-06-13 04:00:00+00:00,80.7,81.62,80.5219,80.61,1031234.0,81.0765,10386
2016-06-14 04:00:00+00:00,80.48,81.24,80.31,80.98,1264535.0,80.8578,10372
2016-06-15 04:00:00+00:00,81.19,81.61,80.84,81.21,1198254.0,81.2217,10813
2016-06-16 04:00:00+00:00,80.65,82.08,80.25,81.99,1254428.0,81.2991,10015
2016-06-17 04:00:00+00:00,82.04,83.0,81.41,81.91,1627432.0,82.0174,12374
2016-06-20 04:00:00+00:00,83.0,83.54,82.76,83.17,1398241.0,83.2756,11211
2016-06-21 04:00:00+00:00,83.05,83.97,83.05,83.5,1240003.0,83.5006,10153
2016-06-22 04:00:00+00:00,83.73,84.28,83.23,83.39,898383.0,83.6225,8280
2016-06-23 04:00:00+00:00,84.38,84.75,83.65,84.14,766656.0,84.0252,6881
2016-06-24 04:00:00+00:00,82.04,82.62,80.93,80.98,1460908.0,81.4747,11587
2016-06-27 04:00:00+00:00,80.02,80.195,78.42,78.49,1426288.0,79.3158,12202
2016-06-28 04:00:00+00:00,79.56,80.34,78.67,80.3,1282065.0,79.4717,10881
2016-06-29 04:00:00+00:00,80.93,82.21,80.79,82.09,729922.0,81.8145,7576
2016-06-30 04:00:00+00:00,82.47,83.4499,81.62,83.44,1025272.0,82.8686,9276
2016-07-01 04:00:00+00:00,83.5,83.92,82.29,82.59,710154.0,82.6703,8137
2016-07-05 04:00:00+00:00,82.01,82.07,81.24,81.54,794878.0,81.6196,8260
2016-07-06 04:00:00+00:00,81.38,82.59,80.78,82.44,822237.0,82.0479,8299
2016-07-07 04:00:00+00:00,82.75,83.13,82.1,82.27,515944.0,82.4203,5580
2016-07-08 04:00:00+00:00,83.22,84.47,82.735,84.2,829670.0,84.1026,7213
2016-07-11 04:00:00+00:00,84.32,84.7,83.57,84.41,440682.0,84.2855,4834
2016-07-12 04:00:00+00:00,84.91,85.44,84.7,84.96,471609.0,85.0647,5062
2016-07-13 04:00:00+00:00,85.15,85.47,84.92,85.33,406321.0,85.2837,4817
2016-07-14 04:00:00+00:00,86.0,86.22,85.495,85.56,558098.0,85.8208,5448
2016-07-15 04:00:00+00:00,85.83,85.93,85.125,85.27,617749.0,85.4597,5918
2016-07-18 04:00:00+00:00,85.16,85.48,84.99,85.05,497833.0,85.2217,5478
2016-07-19 04:00:00+00:00,84.82,85.4084,84.7,85.32,444613.0,85.112,4951
2016-07-20 04:00:00+00:00,85.64,86.23,85.38,86.03,647063.0,85.99,6319
2016-07-21 04:00:00+00:00,86.02,86.36,85.64,85.93,457947.0,85.9329,4258
2016-07-22 04:00:00+00:00,85.94,86.66,85.84,86.56,391314.0,86.4678,3781
2016-07-25 04:00:00+00:00,86.27,86.5,85.29,85.5,693005.0,85.5488,6829
2016-07-26 04:00:00+00:00,85.42,86.47,85.32,86.32,673416.0,85.9986,6756
2016-07-27 04:00:00+00:00,86.45,86.5,85.77,86.03,651969.0,86.0638,7007
2016-07-28 04:00:00+00:00,85.79,86.66,85.59,86.53,423792.0,86.3062,4803
2016-07-29 04:00:00+00:00,86.42,86.77,86.06,86.62,452878.0,86.5854,4220
2016-08-01 04:00:00+00:00,86.48,86.58,85.41,85.65,1263104.0,85.8288,11867
2016-08-02 04:00:00+00:00,85.65,88.02,85.55,87.97,1686916.0,86.8546,13390
2016-08-03 04:00:00+00:00,87.91,88.1899,86.87,88.07,1347363.0,87.6871,9436
2016-08-04 04:00:00+00:00,88.06,88.49,87.75,88.25,842333.0,88.2012,7287
