timestamp,open,high,low,close,volume,vwap,transactions
2015-05-11 04:00:00+00:00,89.53,89.69,89.2,89.38,2337702.0,89.3854,15810
2015-05-12 04:00:00+00:00,88.97,91.248,88.47,90.61,5653836.0,90.4003,38190
2015-05-13 04:00:00+00:00,90.56,91.32,90.54,90.9,2408906.0,90.9792,17307
2015-05-14 04:00:00+00:00,91.41,91.47,90.98,91.02,2417366.0,91.1392,21144
2015-05-15 04:00:00+00:00,91.37,91.52,91.12,91.46,3024286.0,91.3896,17888
2015-05-18 04:00:00+00:00,91.44,92.36,91.41,92.1,5016048.0,91.9896,26931
2015-05-19 04:00:00+00:00,92.03,92.27,91.0,91.37,2713871.0,91.4247,18013
2015-05-20 04:00:00+00:00,91.47,91.67,90.87,91.55,3504461.0,91.2642,22084
2015-05-21 04:00:00+00:00,91.29,92.45,91.29,92.15,2964224.0,92.0216,16491
2015-05-22 04:00:00+00:00,92.04,92.13,91.53,91.57,1498237.0,91.7135,9686
2015-05-26 04:00:00+00:00,91.77,91.77,90.92,91.57,2699368.0,91.3527,15629
2015-05-27 04:00:00+00:00,91.61,92.01,91.26,91.68,3235769.0,91.8054,13501
2015-05-28 04:00:00+00:00,91.82,91.88,91.23,91.42,3167425.0,91.3932,11473
2015-05-29 04:00:00+00:00,91.33,91.66,91.01,91.04,2556537.0,91.2865,15504
2015-06-01 04:00:00+00:00,91.49,91.62,90.87,90.95,2736946.0,91.1786,20461
2015-06-02 04:00:00+00:00,90.82,91.27,90.54,90.86,2884737.0,90.9732,16701
2015-06-03 04:00:00+00:00,91.19,92.21,90.88,92.035,2516483.0,91.8795,18961
2015-06-04 04:00:00+00:00,91.48,92.65,91.48,92.21,3975209.0,92.2224,29017
2015-06-05 04:00:00+00:00,92.08,92.27,91.44,91.68,2007698.0,91.6446,15775
2015-06-08 04:00:00+00:00,91.65,91.99,91.47,91.785,1984303.0,91.8293,14694
2015-06-09 04:00:00+00:00,91.96,92.1,91.62,91.9,1266660.0,91.9275,9335
2015-06-10 04:00:00+00:00,91.98,92.21,91.905,92.07,2444294.0,92.0721,16353
2015-06-11 04:00:00+00:00,92.17,92.53,92.04,92.47,1988742.0,92.33,12521
2015-06-12 04:00:00+00:00,92.1,92.57,92.025,92.09,2732735.0,92.2653,17399
2015-06-15 04:00:00+00:00,91.62,92.36,91.52,91.91,2260647.0,91.9596,14459
2015-06-16 04:00:00+00:00,91.62,92.36,91.51,92.3,1484125.0,92.085,9948
2015-06-17 04:00:00+00:00,92.5,92.63,92.0,92.48,2952760.0,92.3485,19830
2015-06-18 04:00:00+00:00,92.61,93.23,92.515,93.15,3570199.0,92.9089,23574
2015-06-19 04:00:00+00:00,93.05,93.25,92.75,92.78,4627248.0,92.9384,18529
2015-06-22 04:00:00+00:00,92.79,93.16,92.76,92.86,2900906.0,92.9534,21148
2015-06-23 04:00:00+00:00,93.5,93.9,93.21,93.52,7437894.0,93.5958,38812
2015-06-24 04:00:00+00:00,93.32,93.58,93.02,93.16,2466421.0,93.2718,17858
2015-06-25 04:00:00+00:00,93.44,94.41,93.41,93.76,6602248.0,93.8909,32594
2015-06-26 04:00:00+00:00,93.87,93.93,92.97,93.7,3947255.0,93.4665,26361
2015-06-29 04:00:00+00:00,93.5,93.64,92.8,92.835,3044555.0,93.171,26836
2015-06-30 04:00:00+00:00,93.55,93.62,92.64,92.79,4756167.0,93.0671,31176
2015-07-01 04:00:00+00:00,93.78,94.1,93.48,94.05,7076554.0,93.8096,43030
2015-07-02 04:00:00+00:00,94.26,95.51,93.83,94.3,2968535.0,94.3724,22380
2015-07-06 04:00:00+00:00,94.0,94.3,93.67,94.03,2526202.0,93.9675,18600
2015-07-07 04:00:00+00:00,94.06,94.3,93.44,94.275,2698219.0,94.013,20634
2015-07-08 04:00:00+00:00,93.98,94.3,93.21,93.32,4371327.0,93.6032,29558
2015-07-09 04:00:00+00:00,93.89,93.96,92.13,92.25,5808891.0,92.6322,36492
2015-07-10 04:00:00+00:00,92.74,93.03,92.33,92.4,6552439.0,92.7035,40270
2015-07-13 04:00:00+00:00,92.77,93.25,92.52,92.54,4943211.0,92.7787,26881
2015-07-14 04:00:00+00:00,92.74,93.49,92.4,92.66,6438717.0,92.8208,36249
2015-07-15 04:00:00+00:00,93.06,93.23,92.58,93.01,6457928.0,92.8714,33793
2015-07-16 04:00:00+00:00,92.35,93.63,92.35,93.55,2299768.0,93.4161,17907
2015-07-17 04:00:00+00:00,93.31,93.7,93.13,93.46,2943246.0,93.335,22507
2015-07-20 04:00:00+00:00,93.26,93.45,92.72,93.16,2340907.0,92.997,16706
2015-07-21 04:00:00+00:00,92.98,92.98,92.16,92.54,3249378.0,92.5023,18669
2015-07-22 04:00:00+00:00,92.92,93.19,92.56,92.83,10595191.0,92.8586,49271
2015-07-23 04:00:00+00:00,92.89,93.0,92.16,92.19,5657301.0,92.4413,31582
2015-07-24 04:00:00+00:00,93.91,94.63,93.36,93.55,17640148.0,93.8553,73820
2016-10-11 04:00:00+00:00,50.75,50.75,49.4293,50.7,393497.0,49.9891,29
2016-10-12 04:00:00+00:00,52.0,52.29,50.7,52.29,255781.0,50.7685,19
2016-10-13 04:00:00+00:00,50.03,51.5,50.03,51.01,119620.0,51.0253,55
2016-10-14 04:00:00+00:00,50.76,51.74,50.76,50.76,3147.0,51.0263,16
2016-10-17 04:00:00+00:00,51.0,51.0,50.75,50.75,189811.0,50.9743,34
2016-10-18 04:00:00+00:00,50.8328,51.25,50.8328,51.23,104824.0,50.9959,46
2016-10-19 04:00:00+00:00,50.69,51.36,50.69,51.34,68593.0,51.1767,19
2016-10-20 04:00:00+00:00,51.0808,51.43,51.0,51.0,383854.0,51.3444,69
2016-10-21 04:00:00+00:00,51.27,51.27,50.35,51.0,124426.0,51.1216,202
2016-10-24 04:00:00+00:00,51.39,51.4,51.36,51.37,142450.0,51.2713,13
2016-10-25 04:00:00+00:00,51.28,52.0,51.28,51.7199,84433.0,51.5771,24
2016-10-26 04:00:00+00:00,51.9,52.0,51.5,51.9,123015.0,51.789,210
2016-10-27 04:00:00+00:00,51.5,51.5,51.5,51.5,52598.0,51.5053,9
2016-10-28 04:00:00+00:00,51.6908,51.7,51.6908,51.7,500.0,51.6926,2
2016-10-31 04:00:00+00:00,51.9,53.25,51.9,53.25,269812.0,52.575,187
2016-11-01 04:00:00+00:00,52.98,52.98,51.79,51.9,67384.0,51.9807,37
2016-11-02 04:00:00+00:00,51.9,51.9,50.11,51.3814,38450.0,51.2219,33
2016-11-03 04:00:00+00:00,51.41,51.435,51.0,51.0,65100.0,51.3811,7
2016-11-04 04:00:00+00:00,51.01,52.5,51.01,52.5,7512.0,51.5428,10
2016-11-07 05:00:00+00:00,52.34,52.35,51.4453,52.23,2931.0,51.6559,21
2016-11-08 05:00:00+00:00,52.24,52.5,52.24,52.5,195032.0,52.5888,19
2016-11-09 05:00:00+00:00,52.0,52.0,51.25,51.25,55857.0,51.1849,37
2016-11-10 05:00:00+00:00,51.5,51.5,50.2895,50.5,263577.0,50.6838,25
2016-11-11 05:00:00+00:00,50.1515,50.94,50.1515,50.94,2742.0,50.4968,8
2016-11-14 05:00:00+00:00,50.61,50.93,50.1,50.47,153083.0,50.4319,34
2016-11-15 05:00:00+00:00,51.9375,51.9375,51.6,51.81,51200.0,51.3623,10
2016-11-16 05:00:00+00:00,50.46,51.81,50.46,51.375,1435.0,51.0708,6
2016-11-17 05:00:00+00:00,50.772,52.34,50.772,52.34,1420.0,51.9967,6
2016-11-18 05:00:00+00:00,52.33,52.33,50.61,50.84,157594.0,50.7071,44
2016-11-21 05:00:00+00:00,51.2099,51.2099,50.18,50.703,82778.0,50.916,59
2016-11-22 05:00:00+00:00,50.45,51.5,50.45,51.15,3750.0,51.0598,25
2016-11-23 05:00:00+00:00,51.5,51.5,50.75,50.77,3445.0,50.9689,42
2016-11-25 05:00:00+00:00,51.25,51.45,51.25,51.25,14355.0,51.2674,54
2016-11-28 05:00:00+00:00,51.55,52.23,51.55,52.0999,608793.0,51.8285,26
2016-11-29 05:00:00+00:00,52.0,52.6,52.0,52.42,23658.0,52.4086,198
2016-11-30 05:00:00+00:00,51.9999,52.49,50.71,51.0,17139.0,51.4713,72
2016-12-01 05:00:00+00:00,51.11,51.31,50.83,50.99,106718.0,51.2292,95
2016-12-02 05:00:00+00:00,51.54,53.9,51.3302,52.8,456348.0,52.0187,82
2016-12-05 05:00:00+00:00,52.12,52.83,51.75,51.91,565553.0,51.9304,57
2016-12-06 05:00:00+00:00,52.47,53.24,51.91,53.24,87436.0,52.4324,84
2016-12-07 05:00:00+00:00,52.8,53.85,52.701,53.05,447527.0,52.7759,104
2016-12-08 05:00:00+00:00,52.8651,53.9,52.8651,53.9,1800.0,53.3525,15
2016-12-09 05:00:00+00:00,53.59,53.59,52.59,52.76,53555.0,53.0387,31
2016-12-12 05:00:00+00:00,53.07,53.2,52.74,52.78,3741.0,52.9294,28
2016-12-13 05:00:00+00:00,52.85,53.05,52.512,52.85,47740.0,52.6729,54
2016-12-14 05:00:00+00:00,52.49,53.1,51.63,51.74,4061.0,52.3038,44
2016-12-15 05:00:00+00:00,52.4,52.4,51.94,51.96,5844.0,52.1611,10
2016-12-16 05:00:00+00:00,52.4,54.4897,52.375,53.99,28415.0,52.6811,25
2016-12-19 05:00:00+00:00,53.94,53.94,52.69,53.0,7974.0,53.32,37
2016-12-20 05:00:00+00:00,52.51,53.0,52.51,52.96,19917.0,52.7722,97
2016-12-21 05:00:00+00:00,52.93,53.49,52.51,52.66,55116.0,52.7361,118
2016-12-22 05:00:00+00:00,52.995,53.49,52.5,53.45,133793.0,52.5749,42
2016-12-23 05:00:00+00:00,53.5,53.5,52.502,52.51,30193.0,52.8273,31
2016-12-27 05:00:00+00:00,52.52,53.47,52.502,53.19,5872.0,52.8751,62
2016-12-28 05:00:00+00:00,52.5,53.19,51.88,52.5,1330.0,52.592,15
2016-12-29 05:00:00+00:00,53.0,53.31,52.42,53.29,67688.0,52.9861,134
2016-12-30 05:00:00+00:00,51.022,53.41,51.022,53.0,18912.0,52.8571,169
2017-01-03 05:00:00+00:00,53.5,53.5,51.122,52.89,242511.0,52.5517,181
2017-01-04 05:00:00+00:00,52.75,53.5,51.9,51.9,78273.0,52.8807,144
2017-01-05 05:00:00+00:00,52.3,53.19,52.3,52.51,147148.0,52.8075,140
2017-01-06 05:00:00+00:00,53.0,53.15,52.0,52.0,22732.0,52.9877,140
2017-01-09 05:00:00+00:00,52.51,52.78,52.0,52.22,93370.0,52.2735,281
2017-01-10 05:00:00+00:00,52.23,53.19,51.5312,52.2134,31518.0,52.2076,49
2017-01-11 05:00:00+00:00,52.5957,52.76,52.3658,52.76,32910.0,52.4209,24
2017-01-12 05:00:00+00:00,53.0,53.0,51.98,52.4,112185.0,52.5661,23
2017-01-13 05:00:00+00:00,52.072,52.392,52.03,52.392,1407.0,52.2035,7
2017-01-17 05:00:00+00:00,51.94,52.96,51.94,52.95,29821.0,52.7866,22
2017-01-18 05:00:00+00:00,52.5,53.04,52.3,53.04,13344.0,52.7931,53
2017-01-19 05:00:00+00:00,52.3,52.4672,52.3,52.4672,122393.0,52.5036,8
2017-01-20 05:00:00+00:00,52.21,52.71,52.21,52.32,54745.0,52.5823,14
2017-01-23 05:00:00+00:00,52.3552,52.9899,52.0,52.18,6962.0,52.4726,23
2017-01-24 05:00:00+00:00,52.06,52.879,51.9,52.01,58385.0,52.3748,49
2017-01-25 05:00:00+00:00,52.0,52.58,52.0,52.58,40939.0,52.3719,38
2017-01-26 05:00:00+00:00,52.53,52.81,52.05,52.07,64550.0,52.5096,17
2017-01-27 05:00:00+00:00,52.2,52.9025,51.8241,51.9708,54506.0,52.1078,28
2017-01-30 05:00:00+00:00,52.3,52.99,51.85,51.88,1690.0,52.1996,19
2017-01-31 05:00:00+00:00,52.2655,53.03,52.06,53.03,2949.0,52.5517,21
2017-02-01 05:00:00+00:00,52.76,52.76,52.0319,52.13,5138.0,52.4551,24
2017-02-02 05:00:00+00:00,52.1579,53.0,52.1579,52.98,3200.0,52.6038,16
2017-02-03 05:00:00+00:00,52.39,52.9999,51.82,52.3518,1787.0,52.3495,21
2017-02-06 05:00:00+00:00,52.3174,52.94,52.24,52.89,5436.0,52.7482,43
2017-02-07 05:00:00+00:00,52.76,52.94,52.5135,52.94,7923.0,52.7044,35
2017-02-08 05:00:00+00:00,52.7261,52.94,52.6,52.61,4462.0,52.696,38
2017-02-09 05:00:00+00:00,52.45,52.54,51.8935,52.4,3127.0,52.3733,22
2017-02-10 05:00:00+00:00,52.0571,52.9,51.8,51.81,69865.0,51.8847,84
2017-02-13 05:00:00+00:00,52.25,53.69,52.1508,53.69,84974.0,52.4163,122
2017-02-14 05:00:00+00:00,52.51,53.13,52.31,52.55,58666.0,52.4734,34
2017-02-15 05:00:00+00:00,52.31,52.8954,52.28,52.78,54193.0,52.4203,31
2017-02-16 05:00:00+00:00,52.4377,52.73,52.3381,52.3381,59858.0,52.4282,13
2017-02-17 05:00:00+00:00,52.17,52.78,52.15,52.18,2376.0,52.3986,15
2017-02-21 05:00:00+00:00,52.56,53.0,52.4817,53.0,2013.0,52.7817,17
2017-02-22 05:00:00+00:00,52.784,53.0,52.245,52.45,5892.0,52.6011,47
2017-02-23 05:00:00+00:00,52.6186,53.49,52.6186,53.49,36879.0,52.9929,29
2017-02-24 05:00:00+00:00,53.0,54.38,52.97,54.35,16964.0,53.6362,122
2017-02-27 05:00:00+00:00,53.88,53.99,52.98,53.99,5071.0,53.6347,29
2017-02-28 05:00:00+00:00,54.45,54.45,53.4137,54.0,9652.0,53.6747,44
2017-03-01 05:00:00+00:00,53.1,53.99,53.1,53.89,21534.0,53.7501,104
2017-03-02 05:00:00+00:00,53.3345,53.95,53.27,53.27,67255.0,53.5331,18
2017-03-03 05:00:00+00:00,53.31,54.429,53.31,54.27,1750.0,54.1455,12
2017-03-06 05:00:00+00:00,54.37,54.44,54.26,54.39,1276.0,54.3608,16
2017-03-07 05:00:00+00:00,53.39,54.44,53.39,54.34,3349.0,54.217,27
2017-03-08 05:00:00+00:00,54.1465,54.1465,53.11,53.16,93066.0,53.1424,19
2017-03-09 05:00:00+00:00,54.32,54.32,52.75,52.85,108406.0,53.1006,45
2017-03-10 05:00:00+00:00,53.5055,53.5055,52.96,53.01,2375.0,53.1032,18
2017-03-13 04:00:00+00:00,53.13,53.15,52.97,53.03,35903.0,53.0678,40
2017-03-14 04:00:00+00:00,53.1,53.59,53.0,53.52,62466.0,53.1133,29
2017-03-15 04:00:00+00:00,52.7,52.95,52.451,52.77,10431.0,52.5547,43
2017-03-16 04:00:00+00:00,52.38,52.87,52.38,52.75,92495.0,52.3663,24
2017-03-17 04:00:00+00:00,52.53,52.88,51.43,52.55,103985.0,52.7964,35
2017-03-20 04:00:00+00:00,52.66,52.86,52.34,52.34,52438.0,52.794,27
2017-03-21 04:00:00+00:00,52.88,52.98,52.42,52.98,25123.0,52.9292,40
2017-03-22 04:00:00+00:00,52.6,53.75,52.6,53.309,3848.0,53.2226,41
2017-03-23 04:00:00+00:00,52.43,53.49,52.43,52.9,53180.0,53.255,23
2017-03-24 04:00:00+00:00,53.1919,53.31,52.92,52.93,4989.0,53.112,48
2017-03-27 04:00:00+00:00,52.95,53.45,52.7,53.42,2363.0,53.2205,24
2017-03-28 04:00:00+00:00,53.45,53.45,53.11,53.42,56130.0,52.9557,43
2017-03-29 04:00:00+00:00,53.26,54.39,53.0,53.0,28433.0,53.3946,60
2017-03-30 04:00:00+00:00,54.43,54.43,52.65,53.78,7630.0,53.3862,62
2017-03-31 04:00:00+00:00,53.49,53.74,52.73,53.73,11468.0,53.5437,77
2017-04-03 04:00:00+00:00,53.77,53.77,52.82,52.89,46712.0,53.0261,60
2017-04-04 04:00:00+00:00,53.02,54.34,53.02,54.29,30575.0,53.5032,107
2017-04-05 04:00:00+00:00,53.49,53.93,53.25,53.63,85555.0,53.4892,79
2017-04-06 04:00:00+00:00,53.585,53.77,53.585,53.74,376874.0,53.6077,34
2017-04-07 04:00:00+00:00,53.27,53.96,53.27,53.85,39232.0,53.659,25
2017-04-10 04:00:00+00:00,53.99,54.08,53.48,53.85,56591.0,53.6273,77
2017-04-11 04:00:00+00:00,53.67,54.1,53.25,53.63,103886.0,53.6142,55
2017-04-12 04:00:00+00:00,53.825,54.3,53.45,54.15,54690.0,53.8463,49
2017-04-13 04:00:00+00:00,54.07,54.1,53.8,53.8,1954.0,53.96,32
2017-04-17 04:00:00+00:00,53.52,54.27,53.52,54.27,640.0,53.9799,4
2017-04-18 04:00:00+00:00,53.71,54.1406,53.71,53.964,1321.0,54.06,13
2017-04-19 04:00:00+00:00,54.19,54.2,53.83,53.83,24621.0,54.0055,41
2017-04-20 04:00:00+00:00,53.6,54.0,53.52,53.52,67960.0,53.7034,36
2017-04-21 04:00:00+00:00,54.15,54.19,53.55,53.82,11021.0,53.9208,92
2017-04-24 04:00:00+00:00,54.005,54.14,53.62,53.95,16023.0,53.8805,63
2017-04-25 04:00:00+00:00,54.15,54.33,53.75,54.08,51601.0,53.9723,9
2017-04-26 04:00:00+00:00,53.83,54.11,53.8,53.81,1790.0,53.8707,18
2017-04-27 04:00:00+00:00,53.51,54.3,53.51,54.28,4418.0,54.1869,32
2017-04-28 04:00:00+00:00,53.92,54.2,53.87,53.89,52025.0,53.9194,22
2017-05-01 04:00:00+00:00,54.3,54.3,53.59,53.96,53507.0,53.6988,16
2017-05-02 04:00:00+00:00,54.26,54.26,53.64,53.925,182059.0,53.647,68
2017-05-03 04:00:00+00:00,53.38,53.95,53.38,53.38,1925.0,53.6799,11
2017-05-04 04:00:00+00:00,53.39,54.14,53.39,54.14,117046.0,53.5293,56
2017-05-05 04:00:00+00:00,54.01,54.28,53.77,53.81,3957.0,53.889,21
2017-05-08 04:00:00+00:00,53.62,53.75,53.62,53.63,7781.0,53.7159,43
2017-05-09 04:00:00+00:00,53.26,53.73,53.26,53.42,48619.0,53.589,68
2017-05-10 04:00:00+00:00,53.57,53.8499,53.57,53.8499,26713.0,53.6796,9
2017-05-11 04:00:00+00:00,54.0,54.0,53.4952,53.6,1166.0,53.5466,7
2017-05-12 04:00:00+00:00,53.71,54.04,53.71,53.93,1083.0,53.9408,12
2017-05-15 04:00:00+00:00,53.86,54.21,53.86,53.95,20193.0,54.168,23
2017-05-16 04:00:00+00:00,54.24,54.28,53.83,53.83,58234.0,53.8715,28
2017-05-17 04:00:00+00:00,54.05,54.05,54.0,54.0,554.0,54.0274,6
2017-05-18 04:00:00+00:00,54.3,54.46,54.0,54.35,1591.0,54.1661,13
2017-05-19 04:00:00+00:00,54.2099,54.34,54.07,54.09,15265.0,54.0947,11
2017-05-22 04:00:00+00:00,54.09,54.47,54.09,54.43,2213.0,54.3988,10
2017-05-23 04:00:00+00:00,54.4,54.67,54.07,54.48,4121.0,54.6024,21
2017-05-24 04:00:00+00:00,54.6519,54.98,54.4376,54.91,1618.0,54.6745,8
2017-05-25 04:00:00+00:00,54.95,55.62,54.7601,55.45,163516.0,55.0708,35
2017-05-26 04:00:00+00:00,55.45,57.51,54.88,55.62,31006.0,55.2852,101
2017-05-30 04:00:00+00:00,55.32,55.45,54.59,55.0,30891.0,55.2479,50
2017-05-31 04:00:00+00:00,56.5,58.33,54.82,54.82,73185.0,55.4259,88
2017-06-01 04:00:00+00:00,55.68,57.49,55.35,55.79,51010.0,55.7262,158
2017-06-02 04:00:00+00:00,56.21,56.21,55.7,55.89,106565.0,55.782,60
2017-06-05 04:00:00+00:00,56.0,56.0,55.25,55.25,835.0,56.0328,20
2017-06-06 04:00:00+00:00,55.6396,55.8,55.4614,55.75,222839.0,55.7436,38
2017-06-07 04:00:00+00:00,56.1199,57.58,55.8898,56.13,97377.0,56.052,269
2017-06-08 04:00:00+00:00,55.28,55.91,55.28,55.91,51170.0,55.4954,52
2017-06-09 04:00:00+00:00,55.75,55.75,55.5,55.5,51878.0,55.4087,22
2017-06-12 04:00:00+00:00,55.505,56.02,55.505,55.75,57522.0,55.6993,177
2017-06-13 04:00:00+00:00,55.56,56.05,55.55,55.8,96988.0,55.608,151
2017-06-14 04:00:00+00:00,55.44,56.69,54.91,55.78,33936.0,55.3742,57
2017-06-15 04:00:00+00:00,56.02,56.26,55.22,56.0,184376.0,55.5612,84
2017-06-16 04:00:00+00:00,56.1,56.1,56.09,56.09,1411.0,56.0462,30
2017-06-19 04:00:00+00:00,56.15,56.52,55.93,56.12,10976.0,56.1912,78
2017-06-20 04:00:00+00:00,55.83,56.44,55.83,56.25,76698.0,56.0741,108
2017-06-21 04:00:00+00:00,56.05,57.235,55.54,55.75,161497.0,55.2673,113
2017-06-22 04:00:00+00:00,55.8,55.8,55.52,55.566,83549.0,55.6618,95
2017-06-23 04:00:00+00:00,55.5,55.88,55.22,55.22,210456.0,55.1951,28
2017-06-26 04:00:00+00:00,55.25,55.82,55.19,55.8,3784.0,55.4131,39
2017-06-27 04:00:00+00:00,55.61,55.61,55.61,55.61,1206.0,55.5395,37
2017-06-28 04:00:00+00:00,55.05,55.24,54.41,54.94,15022.0,54.8545,115
2017-06-29 04:00:00+00:00,54.5,55.01,54.3,54.6,60884.0,54.3857,98
2017-06-30 04:00:00+00:00,54.4434,54.88,54.09,54.85,4288.0,54.5155,40
2017-07-03 04:00:00+00:00,54.93,54.97,54.45,54.8,9933.0,54.4824,44
2017-07-05 04:00:00+00:00,54.36,54.3913,54.1553,54.1553,2445.0,54.3348,54
2017-07-06 04:00:00+00:00,54.38,54.7,54.2216,54.69,19066.0,54.611,126
2017-07-07 04:00:00+00:00,54.37,54.7,53.61,53.61,115699.0,54.119,211
2017-07-10 04:00:00+00:00,53.75,54.32,53.72,54.29,183592.0,53.9291,157
2017-07-11 04:00:00+00:00,54.0794,54.24,54.0,54.15,47662.0,54.0225,46
2017-07-12 04:00:00+00:00,54.24,54.4,54.0,54.0,3649.0,54.1083,46
2017-07-13 04:00:00+00:00,54.2775,54.99,53.93,53.93,128996.0,54.0009,98
2017-07-14 04:00:00+00:00,54.12,54.45,53.78,53.78,79982.0,54.1967,49
2017-07-17 04:00:00+00:00,54.43,54.62,54.3,54.62,298525.0,54.2251,49
2017-07-18 04:00:00+00:00,54.5399,54.64,54.3,54.3,4912.0,54.5167,30
2017-07-19 04:00:00+00:00,54.52,54.64,53.81,54.64,23409.0,54.3593,45
2017-07-20 04:00:00+00:00,54.38,54.87,54.2805,54.75,31412.0,54.6711,247
2017-07-21 04:00:00+00:00,54.5,55.09,54.5,54.95,36547.0,54.7831,38
2017-07-24 04:00:00+00:00,54.95,54.97,54.175,54.3,97112.0,54.5997,250
2017-07-25 04:00:00+00:00,54.6558,54.92,54.1,54.41,33157.0,54.3309,40
2017-07-26 04:00:00+00:00,54.75,54.99,54.41,54.8702,5289.0,54.7313,42
2017-07-27 04:00:00+00:00,54.47,55.14,54.47,55.14,7881.0,54.7776,24
2017-07-28 04:00:00+00:00,55.03,55.03,54.8,54.94,2291.0,54.92,26
2017-07-31 04:00:00+00:00,55.06,55.14,54.52,54.56,16119.0,54.7652,67
2017-08-01 04:00:00+00:00,54.93,55.99,54.75,55.4,36629.0,55.0517,136
2017-08-02 04:00:00+00:00,54.765,55.44,54.765,55.42,32409.0,55.105,62
2017-08-03 04:00:00+00:00,55.45,55.55,55.2286,55.2286,7793.0,55.4487,32
2017-08-04 04:00:00+00:00,55.76,55.9699,55.32,55.69,105992.0,55.4407,74
2017-08-07 04:00:00+00:00,55.32,55.76,55.32,55.67,4491.0,55.4437,28
2017-08-08 04:00:00+00:00,55.75,55.99,55.25,55.33,15371.0,55.6419,120
2017-08-09 04:00:00+00:00,55.6803,55.9299,55.01,55.05,19539.0,55.2772,144
2017-08-10 04:00:00+00:00,55.1409,55.21,55.1409,55.16,52492.0,55.4102,20
2017-08-11 04:00:00+00:00,55.11,55.15,54.77,54.82,1845.0,54.9151,19
2017-08-14 04:00:00+00:00,55.1012,55.53,55.1012,55.53,202.0,55.3118,3
2017-08-15 04:00:00+00:00,55.26,55.26,54.87,54.87,13069.0,54.9949,30
2017-08-16 04:00:00+00:00,55.23,55.35,55.19,55.29,20968.0,55.3662,33
2017-08-17 04:00:00+00:00,55.4327,55.4786,55.19,55.19,3098.0,55.3645,29
2017-08-18 04:00:00+00:00,55.48,55.83,55.37,55.75,424003.0,55.4016,70
2017-08-21 04:00:00+00:00,56.0,56.0,55.77,55.86,2802.0,55.8223,28
2017-08-22 04:00:00+00:00,55.77,55.79,55.68,55.74,52345.0,55.9599,31
2017-08-23 04:00:00+00:00,55.72,56.35,55.7001,56.35,82810.0,56.1662,143
2017-08-24 04:00:00+00:00,55.8801,58.42,55.8801,56.55,23340.0,57.9165,86
2017-08-25 04:00:00+00:00,56.34,57.54,56.26,57.25,7921.0,56.3722,39
2017-08-28 04:00:00+00:00,56.75,56.75,56.03,56.03,15125.0,56.3022,75
2017-08-29 04:00:00+00:00,56.21,56.47,56.21,56.39,81239.0,56.3872,27
2017-08-30 04:00:00+00:00,56.28,56.52,56.28,56.28,203626.0,56.2625,27
2017-08-31 04:00:00+00:00,56.38,56.66,56.2601,56.46,120132.0,56.2405,34
2017-09-01 04:00:00+00:00,56.66,56.66,56.16,56.2,5903.0,56.371,34
2017-09-05 04:00:00+00:00,56.3889,56.3889,55.93,55.93,73680.0,56.2468,47
2017-09-06 04:00:00+00:00,56.11,56.3,55.88,56.3,219374.0,56.263,23
2017-09-07 04:00:00+00:00,55.9,56.47,55.8389,56.47,67728.0,56.0503,63
2017-09-08 04:00:00+00:00,56.23,56.247,56.08,56.1,164276.0,56.2239,37
2017-09-11 04:00:00+00:00,56.34,58.25,56.14,56.62,107560.0,56.381,77
2017-09-12 04:00:00+00:00,56.66,56.68,55.84,55.84,24165.0,56.2024,39
2017-09-13 04:00:00+00:00,55.82,56.14,54.22,55.93,6105.0,55.6811,59
2017-09-14 04:00:00+00:00,55.7,55.7,54.39,55.4152,55454.0,55.0055,28
2017-09-15 04:00:00+00:00,55.0708,55.55,55.05,55.14,36429.0,55.2521,26
2017-09-18 04:00:00+00:00,55.51,55.52,54.8,54.83,21428.0,54.9164,49
2017-09-19 04:00:00+00:00,54.8299,54.9497,54.66,54.9497,11282.0,54.7643,19
2017-09-20 04:00:00+00:00,55.0,55.0,54.46,54.46,174038.0,54.5181,97
2017-09-21 04:00:00+00:00,54.6893,54.7753,54.37,54.45,19456.0,54.6514,57
2017-09-22 04:00:00+00:00,54.5512,54.6426,54.19,54.23,149568.0,54.4438,207
2017-09-25 04:00:00+00:00,54.64,55.72,54.1401,54.8304,54307.0,54.6951,44
2017-09-26 04:00:00+00:00,55.02,55.85,54.55,54.68,244924.0,54.9869,49
2017-09-27 04:00:00+00:00,54.55,54.55,53.94,53.94,2942.0,54.133,20
2017-09-28 04:00:00+00:00,54.1756,54.54,53.8,54.06,17054.0,53.9986,58
2017-09-29 04:00:00+00:00,54.3525,54.49,54.3461,54.45,124030.0,54.1354,36
2017-10-02 04:00:00+00:00,53.98,54.44,53.98,54.05,53979.0,54.3628,42
2017-10-03 04:00:00+00:00,54.29,54.29,53.79,53.79,4991.0,54.0378,25
2017-10-04 04:00:00+00:00,54.289,54.289,54.289,54.289,429.0,54.2471,12
2017-10-05 04:00:00+00:00,54.29,54.6,54.18,54.18,23154.0,54.2729,24
2017-10-06 04:00:00+00:00,54.2,54.2,54.08,54.08,69505.0,54.0555,20
2017-10-09 04:00:00+00:00,54.2,54.4,54.08,54.12,56410.0,54.2193,25
2017-10-10 04:00:00+00:00,54.49,55.06,54.49,55.05,8836.0,54.9685,141
2017-10-11 04:00:00+00:00,55.27,55.27,54.8201,55.2156,30599.0,54.808,17
