timestamp,open,high,low,close,volume,vwap,transactions
2015-09-29 04:00:00+00:00,85.83,86.24,84.6435,85.4,1626236.0,85.3249,15096
2015-09-30 04:00:00+00:00,86.57,86.67,85.04,86.5,2085142.0,86.0729,16757
2015-10-01 04:00:00+00:00,86.44,88.46,86.22,88.39,2114181.0,87.377,17583
2015-10-02 04:00:00+00:00,86.63,89.37,86.1,89.32,1113067.0,87.9722,10778
2015-10-05 04:00:00+00:00,90.17,90.66,89.62,90.39,831904.0,90.233,7228
2015-10-06 04:00:00+00:00,89.88,90.21,88.23,89.16,1321491.0,89.1484,10846
2015-10-07 04:00:00+00:00,89.5,90.06,88.4,88.91,1506195.0,88.9886,13574
2015-10-08 04:00:00+00:00,88.7,89.84,88.475,89.58,753513.0,88.9805,7427
2015-10-09 04:00:00+00:00,89.45,90.27,88.86,89.74,867682.0,89.5155,7838
2015-10-12 04:00:00+00:00,89.53,90.46,89.35,90.23,625237.0,90.1737,6668
2015-10-13 04:00:00+00:00,89.63,91.22,89.4,90.23,1226677.0,90.3581,8336
2015-10-14 04:00:00+00:00,90.46,91.87,90.38,90.92,1360795.0,90.9732,13493
2015-10-15 04:00:00+00:00,91.45,93.16,91.14,93.1,1257300.0,92.4816,11741
2015-10-16 04:00:00+00:00,93.46,93.5799,92.29,92.65,984983.0,92.8233,9133
2015-10-19 04:00:00+00:00,92.5,93.13,92.16,93.06,696195.0,92.6746,6821
2015-10-20 04:00:00+00:00,93.02,93.45,92.764,93.03,695837.0,93.0933,6035
2015-10-21 04:00:00+00:00,93.56,93.74,91.82,91.94,867146.0,92.5074,8249
2015-10-22 04:00:00+00:00,92.55,93.665,92.37,93.16,1046820.0,93.1907,9407
2015-10-23 04:00:00+00:00,93.73,95.43,93.2,95.39,1083754.0,94.5434,9757
2015-10-26 04:00:00+00:00,95.37,95.64,94.32,94.87,769474.0,94.8289,7401
2015-10-27 04:00:00+00:00,94.25,94.92,93.34,93.95,791725.0,93.9636,8443
2015-10-28 04:00:00+00:00,94.07,96.21,92.92,93.98,1875184.0,93.7274,16426
2015-10-29 04:00:00+00:00,93.98,94.53,93.34,94.26,982638.0,94.0954,10326
2015-10-30 04:00:00+00:00,94.18,94.77,92.57,92.64,1840965.0,93.2746,16569
2015-11-02 05:00:00+00:00,93.14,93.14,91.45,92.25,2906292.0,92.0203,24557
2015-11-03 05:00:00+00:00,97.0,97.75,92.5501,97.71,2535220.0,96.2023,23184
2015-11-04 05:00:00+00:00,98.23,98.23,96.85,97.3,2209150.0,97.3477,19672
2015-11-05 05:00:00+00:00,97.43,97.86,96.54,97.59,1053830.0,97.3619,11558
2015-11-06 05:00:00+00:00,97.96,98.78,97.48,98.67,1613458.0,98.3099,14586
2015-11-09 05:00:00+00:00,98.27,98.71,95.94,96.27,901102.0,96.5773,9765
2015-11-10 05:00:00+00:00,96.35,96.39,95.64,96.18,967806.0,96.0733,10010
2015-11-11 05:00:00+00:00,96.39,97.5,96.03,96.98,1022162.0,96.9813,10147
2015-11-12 05:00:00+00:00,96.26,96.53,95.25,95.68,952260.0,95.8763,10159
2015-11-13 05:00:00+00:00,95.62,95.775,94.43,94.7,1852386.0,94.857,12291
2015-11-16 05:00:00+00:00,94.44,95.65,93.81,95.3,1744948.0,94.778,14847
2015-11-17 05:00:00+00:00,95.24,96.15,95.04,95.2,1852115.0,95.5387,16426
2015-11-18 05:00:00+00:00,95.24,96.04,95.02,95.75,1745193.0,95.5984,15296
2015-11-19 05:00:00+00:00,95.8,96.52,95.53,96.39,1023754.0,96.2666,8992
2015-11-20 05:00:00+00:00,96.85,97.49,95.82,96.89,1711362.0,96.876,11629
2015-11-23 05:00:00+00:00,96.36,96.41,95.09,95.99,1242667.0,96.0907,11401
2015-11-24 05:00:00+00:00,95.12,97.28,94.94,96.88,1475775.0,96.5502,13918
2015-11-25 05:00:00+00:00,96.77,97.42,96.195,96.88,736185.0,96.9665,6856
2015-11-27 05:00:00+00:00,96.93,97.1,96.07,96.85,245457.0,96.7266,2570
2015-11-30 05:00:00+00:00,97.21,97.39,96.34,96.47,1427656.0,96.6241,12022
2015-12-01 05:00:00+00:00,97.25,97.6,95.985,97.47,1261302.0,96.9737,12008
2015-12-02 05:00:00+00:00,97.25,98.03,96.91,97.42,1204901.0,97.4566,10735
2015-12-03 05:00:00+00:00,97.55,98.0,95.09,95.75,1454486.0,96.2244,12264
2015-12-04 05:00:00+00:00,96.14,98.38,95.73,98.33,1095520.0,97.7639,8881
2015-12-07 05:00:00+00:00,97.4,98.01,96.15,97.02,1099730.0,96.8229,11779
2015-12-08 05:00:00+00:00,96.32,96.74,95.55,95.84,1222413.0,96.1868,9328
2015-12-09 05:00:00+00:00,95.33,96.35,94.31,94.45,1426033.0,94.9202,12177
2015-12-10 05:00:00+00:00,94.6,95.51,94.2,95.06,906643.0,95.0887,8359
2015-12-11 05:00:00+00:00,93.73,94.42,92.58,92.67,2022313.0,93.0983,16755
2015-12-14 05:00:00+00:00,92.73,94.47,92.26,94.41,1518733.0,93.5431,15637
2015-12-15 05:00:00+00:00,95.38,95.76,94.57,95.12,1599819.0,95.1017,15210
2015-12-16 05:00:00+00:00,95.5,96.6,95.0,96.52,1704500.0,95.9164,14258
2015-12-17 05:00:00+00:00,96.86,96.92,95.18,95.32,1497905.0,95.6333,14436
2015-12-18 05:00:00+00:00,94.61,94.61,93.345,93.86,2471472.0,94.021,14804
2015-12-21 05:00:00+00:00,94.41,95.19,94.03,95.16,837977.0,94.6692,8755
2015-12-22 05:00:00+00:00,95.65,96.267,94.32,95.9,748834.0,95.4402,8696
2015-12-23 05:00:00+00:00,96.25,97.99,95.98,97.98,760912.0,97.5189,8727
2015-12-24 05:00:00+00:00,97.87,97.98,97.08,97.49,343229.0,97.6336,3389
2015-12-28 05:00:00+00:00,97.3,97.7,96.52,97.47,613091.0,97.1125,5430
2015-12-29 05:00:00+00:00,98.0,100.25,97.63,100.0,1193979.0,99.5589,11004
2015-12-30 05:00:00+00:00,99.65,101.27,99.23,99.86,1132851.0,100.4252,11150
2015-12-31 05:00:00+00:00,99.46,100.0,98.57,98.58,700909.0,99.1018,6893
2016-01-04 05:00:00+00:00,96.56,96.64,93.63,94.8,2145522.0,94.6658,19187
2016-01-05 05:00:00+00:00,94.52,95.27,94.12,95.12,1050297.0,94.8237,11669
2016-01-06 05:00:00+00:00,93.96,95.14,93.64,94.08,840274.0,94.2921,8921
2016-01-07 05:00:00+00:00,92.61,92.72,89.69,91.12,1819649.0,90.866,18581
2016-01-08 05:00:00+00:00,91.51,91.81,88.34,88.51,1451963.0,89.8614,13020
2016-01-11 05:00:00+00:00,89.12,89.25,87.5,88.47,1196324.0,88.3446,12514
2016-01-12 05:00:00+00:00,88.93,89.67,87.645,88.72,1386481.0,88.6187,11456
2016-01-13 05:00:00+00:00,88.88,89.3,83.81,84.37,1652996.0,85.6678,14706
2016-01-14 05:00:00+00:00,84.87,85.54,83.08,84.9,1708083.0,84.4511,17106
2016-01-15 05:00:00+00:00,83.1,83.54,81.59,83.22,1882040.0,82.8875,15037
2016-01-19 05:00:00+00:00,84.72,85.22,82.47,83.33,1513666.0,83.7277,13975
2016-01-20 05:00:00+00:00,81.82,83.59,79.64,82.51,1596974.0,81.5193,13301
2016-01-21 05:00:00+00:00,82.92,84.14,81.47,81.77,1171926.0,82.6165,11797
2016-01-22 05:00:00+00:00,83.46,85.55,83.14,85.5,1430510.0,85.0414,13436
2016-01-25 05:00:00+00:00,85.26,86.51,83.66,83.87,1310833.0,85.1763,13391
2016-01-26 05:00:00+00:00,83.98,85.29,83.46,84.36,901645.0,84.4208,9443
2016-01-27 05:00:00+00:00,84.24,85.26,82.76,83.51,960590.0,83.9951,9838
2016-01-28 05:00:00+00:00,84.27,84.45,82.01,82.38,1295286.0,82.5844,12116
2016-01-29 05:00:00+00:00,83.12,85.16,82.3,85.02,2116565.0,84.5917,14563
2016-02-01 05:00:00+00:00,84.17,85.745,83.52,84.14,1331302.0,84.2897,11614
2016-02-02 05:00:00+00:00,82.71,83.23,81.4,81.68,1389122.0,81.8564,11760
2016-02-03 05:00:00+00:00,82.11,82.15,78.55,80.77,1968245.0,80.2949,20122
2016-02-04 05:00:00+00:00,81.77,88.0,81.77,87.0,3206460.0,86.145,28306
2016-02-05 05:00:00+00:00,86.9,86.9,84.94,85.76,3070645.0,85.5262,28165
2016-02-08 05:00:00+00:00,84.6,84.77,82.02,83.37,3406368.0,82.9094,30915
2016-02-09 05:00:00+00:00,82.58,84.64,82.22,83.59,2405453.0,83.5746,22116
2016-02-10 05:00:00+00:00,84.5,86.46,83.99,84.77,1740881.0,85.4125,16978
2016-02-11 05:00:00+00:00,82.77,84.0,81.95,82.26,1359925.0,82.588,15046
2016-02-12 05:00:00+00:00,84.13,85.59,82.89,85.52,1267809.0,84.9406,10905
2016-02-16 05:00:00+00:00,87.27,87.99,86.35,87.32,1864228.0,87.2444,13661
2016-02-17 05:00:00+00:00,87.79,89.56,87.77,88.87,1599967.0,88.9398,13547
2016-02-18 05:00:00+00:00,88.49,88.88,86.76,87.82,1490323.0,87.6413,13977
2016-02-19 05:00:00+00:00,87.68,88.23,86.75,87.95,1057829.0,87.6626,9768
2016-02-22 05:00:00+00:00,89.16,90.0,88.68,89.45,1521386.0,89.3841,13275
2016-02-23 05:00:00+00:00,88.5,88.5,87.01,87.2,1219369.0,87.4476,11522
2016-02-24 05:00:00+00:00,86.12,88.64,85.36,88.46,1500932.0,87.3377,16266
2016-02-25 05:00:00+00:00,88.8,90.15,87.54,90.11,1744322.0,89.236,16398
2016-02-26 05:00:00+00:00,90.0,90.7,89.11,89.3,1777279.0,89.744,13743
2016-02-29 05:00:00+00:00,89.13,90.86,88.75,89.74,1922629.0,89.9443,15840
2016-03-01 05:00:00+00:00,90.5,92.65,90.25,92.26,1609517.0,91.9974,16235
2016-03-02 05:00:00+00:00,91.91,92.89,91.44,92.52,1548874.0,92.3134,15138
2016-03-03 05:00:00+00:00,92.05,94.46,91.72,94.32,1598063.0,93.3099,15311
2016-03-04 05:00:00+00:00,94.31,95.5,93.78,95.06,1099054.0,94.8681,11777
2016-03-07 05:00:00+00:00,94.12,94.69,93.53,94.14,1254932.0,93.9965,11856
2016-03-08 05:00:00+00:00,93.38,94.63,93.05,93.95,1433914.0,93.9143,14264
2016-03-09 05:00:00+00:00,94.52,94.58,92.77,93.25,897767.0,93.3114,10206
2016-03-10 05:00:00+00:00,93.46,94.326,92.03,92.91,1247972.0,92.8317,10569
2016-03-11 05:00:00+00:00,94.0,95.22,93.42,95.13,1252523.0,94.6732,8949
2016-03-14 04:00:00+00:00,94.41,94.94,93.76,93.84,1652629.0,94.1375,14379
2016-03-15 04:00:00+00:00,93.0,93.58,92.25,93.13,1223001.0,92.9657,11249
2016-03-16 04:00:00+00:00,92.73,94.77,92.46,94.6,1264636.0,93.9691,13287
2016-03-17 04:00:00+00:00,94.81,96.295,94.58,95.95,1624722.0,95.8067,14545
2016-03-18 04:00:00+00:00,96.17,97.95,95.96,97.79,2287053.0,97.427,14368
2016-03-21 04:00:00+00:00,97.42,97.49,95.72,96.2,1044254.0,96.3142,10948
2016-03-22 04:00:00+00:00,95.25,97.24,95.07,97.2,1490708.0,96.7333,11109
2016-03-23 04:00:00+00:00,97.27,97.98,97.14,97.22,1671745.0,97.513,14511
2016-03-24 04:00:00+00:00,96.3,96.78,95.93,96.39,1350329.0,96.3077,10210
2016-03-28 04:00:00+00:00,96.64,97.59,96.19,97.39,1487140.0,96.9451,9280
2016-03-29 04:00:00+00:00,97.28,99.53,96.86,99.46,1230121.0,98.697,11178
2016-03-30 04:00:00+00:00,99.72,99.85,98.65,98.94,923457.0,98.9971,9013
2016-03-31 04:00:00+00:00,98.95,99.72,98.84,98.98,1379240.0,99.175,12667
2016-04-01 04:00:00+00:00,97.75,100.27,97.24,99.3,1389841.0,98.8034,12948
2016-04-04 04:00:00+00:00,99.0,99.13,97.96,98.19,699846.0,98.3688,7732
2016-04-05 04:00:00+00:00,97.09,97.15,95.98,96.38,764143.0,96.5351,8455
2016-04-06 04:00:00+00:00,96.41,97.84,96.23,97.71,1162608.0,97.18,8367
2016-04-07 04:00:00+00:00,96.84,97.44,95.83,96.73,1995046.0,96.8524,12485
2016-04-08 04:00:00+00:00,97.38,97.76,96.57,97.23,654814.0,97.2356,7472
2016-04-11 04:00:00+00:00,97.86,98.28,96.55,96.59,543462.0,97.1176,6450
2016-04-12 04:00:00+00:00,96.97,98.15,96.495,97.78,886100.0,97.6645,8316
2016-04-13 04:00:00+00:00,98.31,99.89,97.86,99.83,1152568.0,99.586,10214
2016-04-14 04:00:00+00:00,99.9,101.07,99.27,100.08,1413347.0,100.2839,12606
2016-04-15 04:00:00+00:00,99.83,99.87,98.53,99.77,1074859.0,99.5456,8696
2016-04-18 04:00:00+00:00,99.27,101.0895,98.83,100.96,968760.0,100.5679,9109
2016-04-19 04:00:00+00:00,101.63,103.36,101.25,103.14,1296503.0,102.756,13714
2016-04-20 04:00:00+00:00,102.85,104.55,102.76,104.13,1186338.0,103.6819,12755
2016-04-21 04:00:00+00:00,103.72,104.55,103.38,103.5,1164298.0,103.9712,11988
2016-04-22 04:00:00+00:00,102.63,104.0,102.63,103.37,829004.0,103.2395,9369
2016-04-25 04:00:00+00:00,102.88,103.33,102.59,103.16,898265.0,102.9811,9890
2016-04-26 04:00:00+00:00,104.18,106.83,104.12,106.76,1964066.0,106.0945,17798
2016-04-27 04:00:00+00:00,106.9,108.24,106.315,107.92,1356475.0,107.7277,14319
