timestamp,open,high,low,close,volume,vwap,transactions
2017-02-03 05:00:00+00:00,55.61,56.14,55.33,55.72,1934013.0,55.8229,16572
2017-02-06 05:00:00+00:00,55.91,56.0,55.53,55.68,900213.0,55.7273,8658
2017-02-07 05:00:00+00:00,55.66,55.9,55.53,55.78,784507.0,55.7194,6741
2017-02-08 05:00:00+00:00,55.66,56.71,55.66,56.49,1342002.0,56.4481,13183
2017-02-09 05:00:00+00:00,56.35,56.62,56.0,56.05,1087692.0,56.1824,10766
2017-02-10 05:00:00+00:00,55.89,56.45,55.89,56.42,701002.0,56.2936,7499
2017-02-13 05:00:00+00:00,56.34,56.56,56.03,56.49,1004012.0,56.3695,10620
2017-02-14 05:00:00+00:00,56.34,56.44,55.655,55.95,1049413.0,55.9031,11002
2017-02-15 05:00:00+00:00,55.6,55.78,55.2,55.76,996591.0,55.551,10006
2017-02-16 05:00:00+00:00,55.74,56.3,55.65,56.29,1009513.0,56.0574,10026
2017-02-17 05:00:00+00:00,56.3,56.46,55.87,56.15,1529796.0,56.0973,10979
2017-02-21 05:00:00+00:00,56.02,56.92,55.85,56.84,1333498.0,56.6429,12015
2017-02-22 05:00:00+00:00,56.26,57.67,56.09,57.6,1857164.0,57.3296,15231
2017-02-23 05:00:00+00:00,57.86,58.76,57.8,58.12,1902180.0,58.242,18102
2017-02-24 05:00:00+00:00,58.2,59.11,58.17,59.03,2113277.0,58.8293,18758
2017-02-27 05:00:00+00:00,58.98,59.1,58.67,58.72,1334146.0,58.8238,11668
2017-02-28 05:00:00+00:00,58.35,58.75,58.1689,58.66,1927819.0,58.6052,14182
2017-03-01 05:00:00+00:00,57.98,58.6,57.6,58.19,1787999.0,58.2673,15500
2017-03-02 05:00:00+00:00,58.0,58.9599,57.9,58.59,1258960.0,58.5227,12019
2017-03-03 05:00:00+00:00,58.48,58.6,57.9,58.28,1674205.0,58.1977,15159
2017-03-06 05:00:00+00:00,58.26,58.475,57.96,58.35,1539799.0,58.2894,12088
2017-03-07 05:00:00+00:00,58.19,58.77,58.19,58.56,1652940.0,58.5363,14662
2017-03-08 05:00:00+00:00,57.93,58.2,57.42,57.52,1324690.0,57.6507,13216
2017-03-09 05:00:00+00:00,57.68,58.0,57.28,57.38,1025274.0,57.5066,11062
2017-03-10 05:00:00+00:00,57.76,58.12,57.425,57.71,1221345.0,57.636,10059
2017-03-13 04:00:00+00:00,57.68,58.17,57.63,58.04,2299308.0,57.9632,13337
2017-03-14 04:00:00+00:00,58.0,58.3375,57.72,58.33,1631034.0,58.2222,14838
2017-03-15 04:00:00+00:00,58.39,59.445,58.34,59.13,2074402.0,58.9204,18635
2017-03-16 04:00:00+00:00,58.85,58.95,58.4,58.54,1047873.0,58.6254,9742
2017-03-17 04:00:00+00:00,58.78,59.41,58.69,58.93,3336934.0,58.9636,13668
2017-03-20 04:00:00+00:00,58.98,59.3,58.35,58.48,1318590.0,58.574,11791
2017-03-21 04:00:00+00:00,58.41,59.715,58.34,59.44,1782482.0,59.2924,16017
2017-03-22 04:00:00+00:00,59.76,60.21,59.515,59.71,1514845.0,59.7635,12740
2017-03-23 04:00:00+00:00,59.6,60.28,59.53,59.67,1245675.0,59.8971,10078
2017-03-24 04:00:00+00:00,59.58,60.155,59.51,60.01,1310836.0,59.9991,11383
2017-03-27 04:00:00+00:00,60.26,60.36,59.29,59.55,1370639.0,59.5365,12112
2017-03-28 04:00:00+00:00,59.51,59.73,59.24,59.49,1749697.0,59.4924,14536
2017-03-29 04:00:00+00:00,59.43,59.43,58.88,59.07,1453916.0,59.1088,11613
2017-03-30 04:00:00+00:00,58.83,58.94,58.37,58.62,1186238.0,58.5901,11318
2017-03-31 04:00:00+00:00,58.56,59.09,58.56,58.78,1670837.0,58.8936,12411
2017-04-03 04:00:00+00:00,58.76,58.92,58.27,58.89,1205427.0,58.7599,10997
2017-04-04 04:00:00+00:00,58.83,59.035,58.56,58.86,2147912.0,58.8074,17389
2017-04-05 04:00:00+00:00,58.74,59.475,58.63,59.41,1729496.0,59.1684,12341
2017-04-06 04:00:00+00:00,59.22,59.57,58.87,59.54,1714257.0,59.4001,14084
2017-04-07 04:00:00+00:00,59.67,59.84,59.34,59.4,1645439.0,59.5166,14208
2017-04-10 04:00:00+00:00,59.31,59.39,58.92,59.28,1036595.0,59.221,10447
2017-04-11 04:00:00+00:00,59.16,59.36,58.85,59.21,1215016.0,59.2082,10251
2017-04-12 04:00:00+00:00,59.08,59.91,58.99,59.88,1280367.0,59.6975,11387
2017-04-13 04:00:00+00:00,59.71,59.92,59.3,59.62,1058068.0,59.6816,9980
2017-04-17 04:00:00+00:00,59.78,60.34,59.73,60.29,1513604.0,60.1468,11774
2017-04-18 04:00:00+00:00,60.2,60.5,59.89,60.14,1385927.0,60.144,12995
2017-04-19 04:00:00+00:00,60.12,60.14,59.3328,59.64,1414927.0,59.6419,12818
2017-04-20 04:00:00+00:00,59.58,59.58,59.03,59.44,1125285.0,59.3077,10781
2017-04-21 04:00:00+00:00,59.45,59.97,59.445,59.8,1286859.0,59.7854,8537
2017-04-24 04:00:00+00:00,60.0,60.19,59.51,60.03,1026178.0,59.9493,9726
2017-04-25 04:00:00+00:00,59.81,60.16,59.645,60.0,1340444.0,59.9843,10302
2017-04-26 04:00:00+00:00,59.95,60.16,59.71,59.74,1105496.0,59.9451,10578
2017-04-27 04:00:00+00:00,59.75,60.3,59.7,59.77,1489666.0,59.8838,11249
2017-04-28 04:00:00+00:00,59.72,59.74,59.18,59.4,2029303.0,59.4611,13068
2017-05-01 04:00:00+00:00,59.58,59.58,58.94,59.14,861650.0,59.1809,8749
2017-05-02 04:00:00+00:00,59.28,59.55,58.82,59.22,1161640.0,59.1343,11587
2017-05-03 04:00:00+00:00,59.14,59.48,59.03,59.11,952220.0,59.1907,10599
2017-05-04 04:00:00+00:00,58.11,59.52,58.11,59.49,1308914.0,59.1899,12976
2017-05-05 04:00:00+00:00,59.71,59.89,59.485,59.55,926687.0,59.6118,8201
2017-05-08 04:00:00+00:00,59.68,59.81,59.37,59.76,1133404.0,59.6612,9563
2017-05-09 04:00:00+00:00,59.6,59.82,59.28,59.35,899927.0,59.4775,10191
2017-05-10 04:00:00+00:00,59.38,59.5,58.965,59.23,1168432.0,59.2616,11419
2017-05-11 04:00:00+00:00,59.04,59.48,58.87,59.48,1279283.0,59.2847,9523
2017-05-12 04:00:00+00:00,59.44,59.9699,59.44,59.88,806118.0,59.8209,7501
2017-05-15 04:00:00+00:00,59.89,60.195,59.67,60.15,833559.0,60.0913,7458
2017-05-16 04:00:00+00:00,60.15,60.27,59.6,59.63,1076574.0,59.838,9608
2017-05-17 04:00:00+00:00,59.73,60.451,59.66,60.19,1180429.0,60.1583,11695
2017-05-18 04:00:00+00:00,60.41,60.78,59.85,60.24,1495209.0,60.2385,12611
2017-05-19 04:00:00+00:00,60.17,60.21,59.73,60.11,1683635.0,60.0894,11330
2017-05-22 04:00:00+00:00,60.1,60.84,59.95,60.74,1060224.0,60.6511,9961
2017-05-23 04:00:00+00:00,60.75,61.32,60.73,61.14,2430613.0,61.1181,16084
2017-05-24 04:00:00+00:00,61.28,61.46,61.14,61.41,1023428.0,61.3411,9104
2017-05-25 04:00:00+00:00,61.4,61.94,61.19,61.84,909970.0,61.6641,8040
2017-05-26 04:00:00+00:00,61.34,61.58,61.24,61.4,826093.0,61.3752,7406
2017-05-30 04:00:00+00:00,61.4,61.66,61.3,61.48,908490.0,61.4915,7356
2017-05-31 04:00:00+00:00,61.54,62.19,61.51,62.07,1565356.0,61.9841,11381
2017-06-01 04:00:00+00:00,62.1,62.35,61.81,62.35,1278676.0,62.1107,12747
2017-06-02 04:00:00+00:00,62.66,62.68,61.89,62.37,2206061.0,62.2646,14699
2017-06-05 04:00:00+00:00,62.47,62.47,62.09,62.29,1486753.0,62.2648,12005
2017-06-06 04:00:00+00:00,62.26,62.39,62.08,62.16,1771311.0,62.2119,13501
2017-06-07 04:00:00+00:00,62.11,62.98,62.11,62.58,1744814.0,62.659,14405
2017-06-08 04:00:00+00:00,62.55,62.55,61.49,62.11,1507177.0,61.8561,15063
2017-06-09 04:00:00+00:00,61.93,62.37,61.63,62.3,1226859.0,62.0879,11838
2017-06-12 04:00:00+00:00,62.34,62.68,61.67,62.25,1208069.0,62.1352,11894
2017-06-13 04:00:00+00:00,62.15,62.26,61.86,62.16,1011859.0,62.0908,8678
2017-06-14 04:00:00+00:00,62.67,62.96,62.161,62.45,1060585.0,62.5004,9776
2017-06-15 04:00:00+00:00,62.43,62.7,62.18,62.62,1008984.0,62.5628,9287
2017-06-16 04:00:00+00:00,62.71,63.28,62.63,63.24,2930070.0,63.0939,15030
2017-06-19 04:00:00+00:00,63.22,63.34,62.56,62.79,966388.0,62.7998,8321
2017-06-20 04:00:00+00:00,62.82,63.005,62.63,62.85,905327.0,62.8363,7868
2017-06-21 04:00:00+00:00,62.95,63.07,62.4,62.72,1168369.0,62.736,10319
2017-06-22 04:00:00+00:00,62.51,62.7,62.17,62.2,843426.0,62.3954,7250
2017-06-23 04:00:00+00:00,62.12,62.57,62.11,62.25,1485341.0,62.3195,8696
2017-06-26 04:00:00+00:00,62.41,62.84,62.12,62.66,1050394.0,62.6351,7822
2017-06-27 04:00:00+00:00,62.36,62.51,61.69,61.99,1780193.0,62.0652,10432
2017-06-28 04:00:00+00:00,62.26,62.3,61.19,61.23,985741.0,61.5549,8134
2017-06-29 04:00:00+00:00,61.04,61.67,60.52,60.7,1076820.0,60.754,10213
2017-06-30 04:00:00+00:00,60.7,61.16,60.59,60.71,1799463.0,60.7616,12109
2017-07-03 04:00:00+00:00,60.74,60.81,60.36,60.41,798916.0,60.5506,6579
2017-07-05 04:00:00+00:00,60.531,60.531,59.9,60.07,1415045.0,60.0963,12133
2017-07-06 04:00:00+00:00,59.91,60.085,59.66,59.99,1335056.0,59.9303,10095
2017-07-07 04:00:00+00:00,60.07,60.34,59.91,60.07,1164294.0,60.0991,8100
2017-07-10 04:00:00+00:00,60.15,60.4,59.895,59.91,1321104.0,60.1183,11458
2017-07-11 04:00:00+00:00,59.98,60.1,59.55,59.82,1245216.0,59.7701,11743
2017-07-12 04:00:00+00:00,60.31,60.56,59.95,60.02,1616879.0,60.1353,11519
2017-07-13 04:00:00+00:00,60.01,60.21,59.76,59.9,1325440.0,59.9673,11877
2017-07-14 04:00:00+00:00,60.37,60.47,60.07,60.22,932680.0,60.2684,7552
2017-07-17 04:00:00+00:00,60.21,60.43,59.96,60.32,902616.0,60.2536,8579
2017-07-18 04:00:00+00:00,60.43,60.63,60.3235,60.44,979502.0,60.4602,8628
2017-07-19 04:00:00+00:00,60.56,60.73,60.37,60.67,862938.0,60.5716,6676
2017-07-20 04:00:00+00:00,60.7,61.22,60.59,61.21,1004625.0,60.9961,8455
2017-07-21 04:00:00+00:00,61.12,61.56,60.97,61.54,1223888.0,61.2228,10301
2017-07-24 04:00:00+00:00,61.55,61.56,60.61,60.74,1071555.0,60.8395,9936
2017-07-25 04:00:00+00:00,60.78,60.82,60.38,60.48,886620.0,60.5434,8350
2017-07-26 04:00:00+00:00,60.4,60.96,60.3,60.94,944935.0,60.6854,8607
2017-07-27 04:00:00+00:00,60.81,61.09,60.4,60.71,2204909.0,60.646,18749
2017-07-28 04:00:00+00:00,60.64,60.965,60.221,60.53,1117138.0,60.5088,9131
2017-07-31 04:00:00+00:00,60.399,60.945,60.26,60.79,1196842.0,60.7092,10366
2017-08-01 04:00:00+00:00,60.93,61.06,60.54,60.89,1807357.0,60.8399,14644
2017-08-02 04:00:00+00:00,60.64,61.06,60.37,61.06,1153982.0,60.8417,10876
2017-08-03 04:00:00+00:00,60.95,61.88,60.95,61.88,1955196.0,61.547,13158
2017-08-04 04:00:00+00:00,61.74,61.83,61.13,61.58,1175047.0,61.4576,9503
2017-08-07 04:00:00+00:00,61.59,62.08,61.4,62.05,1525849.0,61.883,10031
2017-08-08 04:00:00+00:00,61.95,62.35,61.765,62.31,1030654.0,62.1897,9404
2017-08-09 04:00:00+00:00,62.54,62.54,61.63,61.73,1427752.0,61.9734,11218
2017-08-10 04:00:00+00:00,61.75,62.33,61.49,62.22,2116799.0,62.0146,12640
2017-08-11 04:00:00+00:00,62.0,62.29,61.59,61.86,1417136.0,61.7719,11698
2017-08-14 04:00:00+00:00,61.89,62.25,61.85,62.17,892571.0,62.0554,7769
2017-08-15 04:00:00+00:00,61.94,62.6,61.9,62.57,962057.0,62.4087,8080
2017-08-16 04:00:00+00:00,62.6,62.875,62.36,62.8,836269.0,62.6641,7521
2017-08-17 04:00:00+00:00,62.85,62.9699,62.39,62.46,1114173.0,62.6073,8263
2017-08-18 04:00:00+00:00,62.37,63.18,62.06,63.06,1481075.0,62.9162,11516
2017-08-21 04:00:00+00:00,63.12,63.18,62.74,62.97,1275510.0,62.9232,11533
2017-08-22 04:00:00+00:00,62.91,63.04,62.64,62.91,2193736.0,62.7769,9716
2017-08-23 04:00:00+00:00,62.94,63.19,62.76,63.14,1531757.0,63.0282,10943
2017-08-24 04:00:00+00:00,63.14,63.4,62.93,62.97,1394392.0,63.1093,10244
2017-08-25 04:00:00+00:00,63.05,63.385,62.96,63.08,1325530.0,63.156,11001
2017-08-28 04:00:00+00:00,63.11,63.35,62.99,63.27,1147200.0,63.1921,8022
2017-08-29 04:00:00+00:00,63.41,63.67,63.21,63.29,647525.0,63.3285,6784
2017-08-30 04:00:00+00:00,63.33,63.44,63.0,63.24,883202.0,63.2808,7010
2017-08-31 04:00:00+00:00,63.3,63.46,62.9,63.0,1782377.0,63.0708,12216
2017-09-01 04:00:00+00:00,63.18,63.18,62.51,62.57,1102737.0,62.6829,10084
2017-09-05 04:00:00+00:00,62.62,62.96,62.36,62.95,1317133.0,62.6945,11695
2017-09-06 04:00:00+00:00,63.13,63.13,62.46,62.61,1769673.0,62.7158,9420
2017-09-07 04:00:00+00:00,62.77,63.27,62.572,63.2,1582549.0,63.0005,13774
2017-09-08 04:00:00+00:00,63.1,63.66,62.96,63.49,1127878.0,63.42,9142
2017-09-11 04:00:00+00:00,63.44,64.19,63.25,64.11,1394113.0,63.9813,8940
2017-09-12 04:00:00+00:00,64.15,64.15,62.36,62.64,1288754.0,62.9376,11249
2017-09-13 04:00:00+00:00,62.57,62.8,62.27,62.37,1104724.0,62.4948,9494
2017-09-14 04:00:00+00:00,62.34,63.1,62.15,63.05,1446066.0,62.863,10489
2017-09-15 04:00:00+00:00,62.81,63.17,62.5,62.86,2129762.0,62.8002,10022
2017-09-18 04:00:00+00:00,62.55,62.56,61.21,61.69,1450562.0,61.7027,11108
2017-09-19 04:00:00+00:00,61.74,61.93,61.42,61.77,1447334.0,61.662,10861
2017-09-20 04:00:00+00:00,61.96,61.98,61.14,61.48,1573707.0,61.4888,12508
2017-09-21 04:00:00+00:00,61.48,61.85,61.3,61.44,1125724.0,61.4985,7803
2017-09-22 04:00:00+00:00,61.59,61.65,60.67,60.71,1678698.0,60.934,10765
2017-09-25 04:00:00+00:00,60.78,61.55,60.66,61.47,1283755.0,61.2942,10150
2017-09-26 04:00:00+00:00,61.49,61.635,61.18,61.34,1219007.0,61.381,9634
2017-09-27 04:00:00+00:00,61.04,61.1899,60.25,60.43,1153488.0,60.6309,10189
2017-09-28 04:00:00+00:00,60.48,60.94,60.01,60.57,2710495.0,60.5119,18142
2017-09-29 04:00:00+00:00,60.5,60.73,60.2546,60.44,3067783.0,60.4434,19323
2017-10-02 04:00:00+00:00,60.51,60.72,60.28,60.38,1301273.0,60.5307,11890
2017-10-03 04:00:00+00:00,60.31,60.3899,59.59,60.21,1625086.0,60.0229,15889
2017-10-04 04:00:00+00:00,60.36,60.85,60.07,60.79,1585836.0,60.6307,12516
2017-10-05 04:00:00+00:00,60.82,60.84,60.32,60.63,1113834.0,60.552,9751
2017-10-06 04:00:00+00:00,60.42,60.61,60.13,60.38,1593742.0,60.3938,11875
2017-10-09 04:00:00+00:00,60.44,60.675,60.245,60.32,1774409.0,60.37,10602
2017-10-10 04:00:00+00:00,60.27,60.69,60.08,60.66,1637562.0,60.5488,13037
2017-10-11 04:00:00+00:00,60.66,61.42,60.54,61.3,1833013.0,61.1432,12087
2017-10-12 04:00:00+00:00,61.26,61.95,61.11,61.67,1757588.0,61.5292,12204
2017-10-13 04:00:00+00:00,61.97,62.2,61.51,61.65,1482806.0,61.7264,12967
2017-10-16 04:00:00+00:00,61.54,61.72,60.99,61.2,2079395.0,61.2268,15594
2017-10-17 04:00:00+00:00,61.25,61.76,61.1,61.74,1394034.0,61.5348,9358
2017-10-18 04:00:00+00:00,61.6,61.66,61.25,61.44,1050186.0,61.3843,9062
2017-10-19 04:00:00+00:00,61.56,62.06,61.43,62.06,1630294.0,61.7873,14743
2017-10-20 04:00:00+00:00,61.885,62.21,61.79,62.13,1017204.0,62.0077,8473
2017-10-23 04:00:00+00:00,62.26,62.42,61.89,62.37,1401358.0,62.2436,9297
2017-10-24 04:00:00+00:00,62.07,62.5,61.83,62.42,1710159.0,62.2302,13184
2017-10-25 04:00:00+00:00,62.15,62.36,61.59,62.33,2062763.0,62.0609,16682
2017-10-26 04:00:00+00:00,62.52,62.84,62.145,62.24,1616114.0,62.3435,13213
2017-10-27 04:00:00+00:00,62.14,62.84,62.12,62.79,1266591.0,62.6446,11230
2017-10-30 04:00:00+00:00,62.62,62.66,62.11,62.49,1925211.0,62.4294,10568
2017-10-31 04:00:00+00:00,62.45,62.83,62.305,62.64,1965609.0,62.6064,12106
2017-11-01 04:00:00+00:00,62.79,63.06,61.98,62.68,2623100.0,62.5351,17133
2017-11-02 04:00:00+00:00,63.13,63.27,62.25,63.23,1998005.0,62.9984,15477
2017-11-03 04:00:00+00:00,63.13,64.04,63.04,63.54,1382054.0,63.6642,12831
2017-11-06 05:00:00+00:00,63.58,64.02,63.27,63.7,2326082.0,63.7472,18801
2017-11-07 05:00:00+00:00,63.995,64.615,63.58,64.52,1990406.0,64.3169,14797
2017-11-08 05:00:00+00:00,64.43,65.01,64.095,64.63,2110965.0,64.5418,18203
2017-11-09 05:00:00+00:00,64.54,64.87,64.36,64.68,1301082.0,64.6732,12196
2017-11-10 05:00:00+00:00,64.3,64.42,63.85,64.07,1556260.0,64.0951,12897
2017-11-13 05:00:00+00:00,64.1,64.83,64.01,64.76,1423926.0,64.6012,9526
2017-11-14 05:00:00+00:00,64.61,65.85,64.46,65.81,1761490.0,65.4648,15400
2017-11-15 05:00:00+00:00,65.91,66.15,64.96,65.0,1608537.0,65.2354,11999
2017-11-16 05:00:00+00:00,65.0,65.23,64.56,64.89,1677449.0,64.8434,14817
2017-11-17 05:00:00+00:00,64.62,64.89,64.06,64.21,1602560.0,64.3212,11719
2017-11-20 05:00:00+00:00,64.25,64.26,63.6,63.84,1486135.0,63.8568,12266
2017-11-21 05:00:00+00:00,63.87,64.195,63.82,63.93,1302370.0,64.0157,10869
2017-11-22 05:00:00+00:00,63.86,63.96,63.435,63.81,1466207.0,63.637,12099
2017-11-24 05:00:00+00:00,64.05,64.33,63.97,64.33,621488.0,64.2394,5548
2017-11-27 05:00:00+00:00,64.2,64.64,64.01,64.42,1059093.0,64.4174,7773
2017-11-28 05:00:00+00:00,64.57,64.96,64.45,64.56,1217858.0,64.6353,10440
2017-11-29 05:00:00+00:00,64.48,65.03,64.26,64.61,1599406.0,64.5862,14336
2017-11-30 05:00:00+00:00,64.57,64.94,64.43,64.85,3708519.0,64.7514,15557
2017-12-01 05:00:00+00:00,65.15,66.12,65.05,65.43,3423748.0,65.5332,25342
2017-12-04 05:00:00+00:00,65.53,66.105,65.32,65.48,2109079.0,65.6182,17479
2017-12-05 05:00:00+00:00,65.5,65.5,64.32,64.88,2019787.0,64.8564,16930
2017-12-06 05:00:00+00:00,64.96,65.35,64.84,65.11,1596600.0,65.101,13769
2017-12-07 05:00:00+00:00,65.1,65.1,64.47,64.91,2395176.0,64.7444,16218
2017-12-08 05:00:00+00:00,64.84,65.23,64.565,65.22,1741779.0,65.0056,12658
2017-12-11 05:00:00+00:00,65.22,65.79,64.96,65.7,1545169.0,65.4214,11361
2017-12-12 05:00:00+00:00,65.46,65.6065,64.13,64.21,1702115.0,64.5899,13108
2017-12-13 05:00:00+00:00,64.8,65.52,64.43,65.08,1931987.0,65.0663,15595
2017-12-14 05:00:00+00:00,64.91,65.2,64.25,64.78,1749291.0,64.8503,11967
2017-12-15 05:00:00+00:00,64.55,64.91,64.345,64.62,2786534.0,64.5905,10931
2017-12-18 05:00:00+00:00,64.58,64.835,63.85,63.91,1426394.0,64.0589,11066
2017-12-19 05:00:00+00:00,63.84,63.97,62.54,62.59,1341596.0,62.9394,11382
2017-12-20 05:00:00+00:00,62.69,62.93,62.21,62.22,1012756.0,62.4229,9426
2017-12-21 05:00:00+00:00,61.86,62.455,61.68,61.98,1579467.0,62.1339,12783
2017-12-22 05:00:00+00:00,62.22,62.525,61.99,62.37,1231700.0,62.3397,9467
2017-12-26 05:00:00+00:00,62.62,62.76,61.925,61.96,654356.0,62.273,6601
2017-12-27 05:00:00+00:00,62.32,62.69,62.135,62.53,1139121.0,62.5025,10076
2017-12-28 05:00:00+00:00,62.79,63.0,62.53,62.95,1034037.0,62.8011,7393
2017-12-29 05:00:00+00:00,62.87,63.405,62.87,63.18,1538609.0,63.1772,11927
2018-01-02 05:00:00+00:00,63.18,63.44,62.53,63.15,4244095.0,62.9499,21354
2018-01-03 05:00:00+00:00,62.94,63.35,62.3,62.59,2312172.0,62.7291,18213
2018-01-04 05:00:00+00:00,62.52,62.61,61.61,61.71,2300513.0,62.1291,14718
2018-01-05 05:00:00+00:00,61.85,62.09,61.37,61.82,2265205.0,61.7284,15260
2018-01-08 05:00:00+00:00,61.82,62.29,61.56,62.25,1804843.0,62.0598,14285
2018-01-09 05:00:00+00:00,62.2,62.39,61.46,61.78,2255505.0,61.8311,14149
2018-01-10 05:00:00+00:00,61.6,61.63,61.15,61.32,1716449.0,61.3564,13828
2018-01-11 05:00:00+00:00,61.14,61.53,60.99,61.52,1822617.0,61.3364,13857
2018-01-12 05:00:00+00:00,61.42,61.92,61.22,61.35,2804834.0,61.4968,20037
2018-01-16 05:00:00+00:00,61.36,61.64,60.3312,60.95,2079534.0,60.8981,15330
2018-01-17 05:00:00+00:00,60.94,61.78,60.87,61.65,1986060.0,61.4786,15566
2018-01-18 05:00:00+00:00,61.76,61.76,60.65,60.81,4200829.0,61.2191,17533
2018-01-19 05:00:00+00:00,60.98,61.19,60.65,60.79,2158185.0,60.8376,15009
2018-01-22 05:00:00+00:00,61.12,61.34,60.61,60.76,2493507.0,60.9482,18017
2018-01-23 05:00:00+00:00,60.2,61.63,60.18,61.12,3995921.0,61.0029,26372
2018-01-24 05:00:00+00:00,61.01,61.48,60.52,61.13,4666672.0,61.1317,23066
2018-01-25 05:00:00+00:00,61.17,64.88,61.075,64.57,6160849.0,63.2921,40108
2018-01-26 05:00:00+00:00,64.85,64.99,63.29,64.07,3695286.0,63.9241,28090
2018-01-29 05:00:00+00:00,63.52,63.84,62.2,62.44,2827349.0,62.5118,21103
2018-01-30 05:00:00+00:00,62.38,63.15,62.23,62.56,2353249.0,62.7187,20570
2018-01-31 05:00:00+00:00,62.63,63.16,62.33,63.09,2518593.0,62.8521,19420
2018-02-01 05:00:00+00:00,63.14,63.42,59.33,60.16,5772860.0,61.0328,43110
2018-02-02 05:00:00+00:00,58.39,59.58,58.04,59.35,6520372.0,58.9695,39060
2018-02-05 05:00:00+00:00,59.06,59.59,58.33,58.33,4104238.0,58.826,31947
2018-02-06 05:00:00+00:00,57.69,57.935,56.76,57.54,3546248.0,57.3164,32575
2018-02-07 05:00:00+00:00,57.55,58.21,56.88,56.89,3236468.0,57.3977,26526
2018-02-08 05:00:00+00:00,56.81,57.15,56.1,56.11,2502908.0,56.5696,23465
2018-02-09 05:00:00+00:00,56.27,57.43,55.93,57.02,2750017.0,56.6673,21886
2018-02-12 05:00:00+00:00,57.08,57.86,56.51,57.53,2176715.0,57.2793,19732
2018-02-13 05:00:00+00:00,57.23,57.79,56.62,57.62,1787950.0,57.2813,15007
2018-02-14 05:00:00+00:00,57.29,57.77,56.84,57.58,2544569.0,57.4932,19342
2018-02-15 05:00:00+00:00,57.84,58.58,57.65,58.57,3189443.0,58.3363,21530
2018-02-16 05:00:00+00:00,58.47,59.38,58.47,59.12,1509947.0,59.0247,11487
2018-02-20 05:00:00+00:00,58.78,59.01,57.96,58.17,1145252.0,58.235,10726
2018-02-21 05:00:00+00:00,58.11,58.64,57.34,57.36,1900874.0,57.8404,15012
2018-02-22 05:00:00+00:00,57.48,58.06,57.13,57.48,3205107.0,57.606,26497
2018-02-23 05:00:00+00:00,57.6,59.59,57.48,59.47,2514381.0,59.0278,21464
2018-02-26 05:00:00+00:00,59.39,59.39,58.5,58.82,1699623.0,58.8819,15233
2018-02-27 05:00:00+00:00,58.96,59.15,57.38,57.39,1777832.0,58.0046,17200
2018-02-28 05:00:00+00:00,57.67,57.88,57.0,57.0,1912550.0,57.3771,15248
2018-03-01 05:00:00+00:00,57.0,57.73,56.45,56.55,2717145.0,56.8262,24996
2018-03-02 05:00:00+00:00,56.58,57.41,56.53,57.1,2678611.0,56.9599,22724
2018-03-05 05:00:00+00:00,56.42,57.85,56.34,57.72,1812125.0,57.4671,15510
2018-03-06 05:00:00+00:00,57.55,57.59,56.57,56.68,1877121.0,56.8639,16060
2018-03-07 05:00:00+00:00,56.65,57.055,56.125,56.29,2227021.0,56.3688,15725
2018-03-08 05:00:00+00:00,56.49,57.12,56.49,56.87,2284282.0,56.8263,17522
2018-03-09 05:00:00+00:00,56.88,57.245,56.64,57.24,1634127.0,56.9787,15107
2018-03-12 04:00:00+00:00,57.34,58.3,56.85,57.06,3158864.0,57.4337,25380
2018-03-13 04:00:00+00:00,57.26,57.45,56.34,56.68,2845710.0,56.7398,24295
2018-03-14 04:00:00+00:00,56.79,57.49,56.75,57.19,1718182.0,57.1727,12390
2018-03-15 04:00:00+00:00,57.21,57.875,57.08,57.58,2152121.0,57.5636,18935
2018-03-16 04:00:00+00:00,57.72,58.48,57.66,58.26,3854574.0,58.1262,16650
2018-03-19 04:00:00+00:00,58.33,58.37,57.7,58.04,2167250.0,57.9873,17592
2018-03-20 04:00:00+00:00,58.08,58.27,57.489,57.67,1508004.0,57.6927,12835
2018-03-21 04:00:00+00:00,57.79,58.26,57.16,57.46,1607842.0,57.561,15641
2018-03-22 04:00:00+00:00,57.59,58.81,57.28,57.51,1967925.0,57.9486,15496
2018-03-23 04:00:00+00:00,57.66,58.18,56.65,56.79,1359201.0,57.2326,12825
2018-03-26 04:00:00+00:00,57.0,57.68,56.9,57.53,1408566.0,57.4097,13124
2018-03-27 04:00:00+00:00,57.66,59.35,57.45,58.59,2811494.0,58.5694,20679
2018-03-28 04:00:00+00:00,58.78,59.15,58.2201,58.47,1925529.0,58.5317,18421
2018-03-29 04:00:00+00:00,58.75,59.39,58.54,58.92,1846620.0,59.0506,15097
2018-04-02 04:00:00+00:00,59.05,59.75,58.295,58.67,2584250.0,58.852,21576
2018-04-03 04:00:00+00:00,58.6,59.57,58.3,59.3,2708753.0,59.1581,23854
2018-04-04 04:00:00+00:00,59.12,59.8,58.77,59.53,2609622.0,59.4517,23713
2018-04-05 04:00:00+00:00,59.42,60.21,58.77,60.01,1797334.0,59.7089,15497
2018-04-06 04:00:00+00:00,60.06,60.405,59.44,59.65,1769434.0,59.8163,15770
2018-04-09 04:00:00+00:00,59.62,60.24,59.58,59.71,1576690.0,59.8653,14460
2018-04-10 04:00:00+00:00,59.89,59.8999,59.25,59.31,1569124.0,59.4345,14204
2018-04-11 04:00:00+00:00,59.3,59.76,59.21,59.41,1450595.0,59.4654,13259
