timestamp,open,high,low,close,volume,vwap,transactions
2019-01-24 21:00:00+00:00,163.37,163.37,163.37,163.37,2232,163.3697,13.0
2019-01-25 14:00:00+00:00,164.95,165.0,164.14,164.395,26460,164.564,394.0
2019-01-25 15:00:00+00:00,164.53,164.95,164.09,164.58,95019,164.5319,1032.0
2019-01-25 16:00:00+00:00,164.56,164.65,163.67,163.91,58167,164.1278,950.0
2019-01-25 17:00:00+00:00,163.9,164.15,163.52,163.87,40859,163.8843,663.0
2019-01-25 18:00:00+00:00,163.87,163.96,162.84,163.0,61022,163.2242,978.0
2019-01-25 19:00:00+00:00,163.0,163.37,162.63,163.35,62639,162.9925,985.0
2019-01-25 20:00:00+00:00,163.39,163.47,162.62,163.2,161013,163.0252,2250.0
2019-01-25 21:00:00+00:00,163.22,163.22,163.22,163.22,132207,163.22,6.0
2019-01-28 14:00:00+00:00,161.9,163.36,161.1155,163.29,31951,162.3339,377.0
2019-01-28 15:00:00+00:00,163.3099,163.69,162.34,162.34,46730,162.8593,720.0
2019-01-28 16:00:00+00:00,162.24,162.4,160.55,160.55,85417,161.7123,1123.0
2019-01-28 17:00:00+00:00,160.45,161.945,160.31,161.4614,88923,161.0783,1222.0
2019-01-28 18:00:00+00:00,161.4,162.7,161.32,162.28,72821,162.0808,1116.0
2019-01-28 19:00:00+00:00,162.34,162.68,162.08,162.29,61696,162.3912,930.0
2019-01-28 20:00:00+00:00,162.38,162.99,162.23,162.86,131426,162.6555,1862.0
2019-01-28 21:00:00+00:00,162.86,162.86,162.86,162.86,30323,162.86,9.0
2019-01-29 14:00:00+00:00,163.58,163.6,162.03,162.17,133155,163.0589,494.0
2019-01-29 15:00:00+00:00,162.15,164.06,162.13,162.81,114426,163.2873,1072.0
2019-01-29 16:00:00+00:00,162.78,162.94,161.84,162.4055,70313,162.385,1187.0
2019-01-29 17:00:00+00:00,162.32,162.98,162.25,162.63,49178,162.6556,955.0
2019-01-29 18:00:00+00:00,162.56,162.84,162.33,162.72,49025,162.6306,1020.0
2019-01-29 19:00:00+00:00,162.68,163.01,162.32,162.325,44059,162.7258,841.0
2019-01-29 20:00:00+00:00,162.33,162.65,162.07,162.34,168649,162.3375,2568.0
2019-01-29 21:00:00+00:00,162.35,162.35,162.35,162.35,19661,162.3506,11.0
2019-01-30 14:00:00+00:00,163.16,163.34,162.08,162.09,30753,162.7346,219.0
2019-01-30 15:00:00+00:00,162.19,163.12,161.46,162.56,43282,162.2982,548.0
2019-01-30 16:00:00+00:00,162.82,163.59,162.6801,163.49,32208,163.0707,404.0
2019-01-30 17:00:00+00:00,163.45,163.565,162.53,162.63,27654,163.1059,403.0
2019-01-30 18:00:00+00:00,162.73,163.05,162.565,162.78,16006,162.7686,286.0
2019-01-30 19:00:00+00:00,162.77,164.67,162.77,164.501,100566,163.992,1126.0
2019-01-30 20:00:00+00:00,164.49,164.49,163.5,163.99,106539,163.9398,1657.0
2019-01-30 21:00:00+00:00,164.0,164.0,164.0,164.0,2798,164.0,19.0
2019-01-31 14:00:00+00:00,163.6,163.64,162.42,162.6508,19887,163.1164,235.0
2019-01-31 15:00:00+00:00,162.74,164.61,162.51,164.4,95167,163.9559,1127.0
2019-01-31 16:00:00+00:00,164.39,165.94,164.39,165.85,74044,164.7626,952.0
2019-01-31 17:00:00+00:00,165.81,165.82,164.71,164.92,49217,165.2104,814.0
2019-01-31 18:00:00+00:00,164.93,165.34,164.84,165.08,47149,165.0501,695.0
2019-01-31 19:00:00+00:00,165.15,165.63,165.05,165.3,70029,165.3348,1117.0
2019-01-31 20:00:00+00:00,165.27,166.15,164.92,165.99,198706,165.5886,2663.0
2019-01-31 21:00:00+00:00,165.99,165.99,165.99,165.99,23206,165.99,20.0
2019-02-01 14:00:00+00:00,165.98,166.76,164.32,164.32,64553,165.3561,368.0
2019-02-01 15:00:00+00:00,164.47,166.0,164.36,164.76,49730,165.3355,648.0
2019-02-01 16:00:00+00:00,164.72,165.95,164.49,165.69,39092,165.4093,534.0
2019-02-01 17:00:00+00:00,165.75,165.75,164.61,165.34,36588,165.1054,622.0
2019-02-01 18:00:00+00:00,165.27,165.59,165.07,165.48,35842,165.2816,564.0
2019-02-01 19:00:00+00:00,165.44,165.4542,164.84,165.105,36601,165.1666,657.0
2019-02-01 20:00:00+00:00,165.1,165.51,164.795,165.38,108932,165.1369,1835.0
2019-02-01 21:00:00+00:00,165.39,165.39,165.39,165.39,5317,165.39,18.0
2019-02-04 14:00:00+00:00,165.75,166.42,164.92,165.1603,35738,165.6456,420.0
2019-02-04 15:00:00+00:00,165.25,166.22,165.0,165.97,82371,165.7062,1028.0
2019-02-04 16:00:00+00:00,166.02,166.68,165.565,165.61,64267,166.058,950.0
2019-02-04 17:00:00+00:00,165.69,166.06,165.57,165.87,38640,165.7942,545.0
2019-02-04 18:00:00+00:00,165.86,166.27,165.83,165.9051,37848,166.0368,589.0
2019-02-04 19:00:00+00:00,165.87,166.12,165.74,165.88,51090,165.9344,797.0
2019-02-04 20:00:00+00:00,165.795,166.65,165.795,166.19,154183,166.069,2006.0
2019-02-04 21:00:00+00:00,166.18,166.18,166.18,166.18,3439,166.1797,15.0
2019-02-05 14:00:00+00:00,166.2,166.55,165.74,166.2,25568,166.1384,329.0
2019-02-05 15:00:00+00:00,166.43,166.43,165.84,166.2,50238,166.1343,573.0
2019-02-05 16:00:00+00:00,166.2,166.47,165.83,166.01,78174,166.2587,1022.0
2019-02-05 17:00:00+00:00,166.0,166.48,165.27,165.7,76248,165.9013,1268.0
2019-02-05 18:00:00+00:00,165.66,166.19,165.62,165.93,73817,165.877,885.0
2019-02-05 19:00:00+00:00,166.01,166.39,165.96,166.28,103591,166.1763,1320.0
2019-02-05 20:00:00+00:00,166.308,166.36,165.83,165.97,229105,166.0868,2832.0
2019-02-05 21:00:00+00:00,165.96,165.96,165.96,165.96,3386,165.9597,13.0
2019-02-06 14:00:00+00:00,165.62,166.085,165.4392,165.665,46715,165.7982,512.0
2019-02-06 15:00:00+00:00,165.75,165.88,165.0,165.48,97884,165.3088,1592.0
2019-02-06 16:00:00+00:00,165.48,165.86,165.01,165.25,107595,165.5228,1573.0
2019-02-06 17:00:00+00:00,165.25,166.16,165.04,166.08,101742,165.6563,1382.0
2019-02-06 18:00:00+00:00,166.085,166.68,165.96,166.1865,94539,166.362,1739.0
2019-02-06 19:00:00+00:00,166.22,167.22,166.07,166.66,149186,166.6914,1763.0
2019-02-06 20:00:00+00:00,166.65,166.71,165.46,165.61,232771,166.0996,3528.0
2019-02-06 21:00:00+00:00,165.59,165.59,165.59,165.59,13036,165.59,12.0
2019-02-07 14:00:00+00:00,155.0,155.0,151.05,154.72,343643,154.0954,2819.0
2019-02-07 15:00:00+00:00,154.545,155.8,153.08,154.15,383182,154.587,4202.0
2019-02-07 16:00:00+00:00,154.17,154.29,150.25,151.395,241785,152.2376,2806.0
2019-02-07 17:00:00+00:00,151.42,151.48,150.25,150.69,107912,150.868,1923.0
2019-02-07 18:00:00+00:00,150.77,152.56,150.77,151.25,169177,151.5268,2517.0
2019-02-07 19:00:00+00:00,151.29,151.62,150.95,151.235,155073,151.2761,2177.0
2019-02-07 20:00:00+00:00,151.275,151.99,150.99,151.72,351959,151.3153,4583.0
2019-02-07 21:00:00+00:00,151.72,151.72,151.72,151.72,5451,151.7199,12.0
2019-02-08 14:00:00+00:00,151.08,154.48,150.98,153.71,147253,153.1387,1573.0
2019-02-08 15:00:00+00:00,153.71,154.09,152.42,152.63,163861,153.4737,2059.0
2019-02-08 16:00:00+00:00,152.63,153.68,152.19,153.27,110944,153.0209,1603.0
2019-02-08 17:00:00+00:00,153.2895,153.6399,152.905,152.905,73321,153.383,1243.0
2019-02-08 18:00:00+00:00,152.96,153.62,152.82,152.82,81213,153.1138,1314.0
2019-02-08 19:00:00+00:00,152.855,153.33,152.67,153.17,89535,153.0766,1344.0
2019-02-08 20:00:00+00:00,153.16,153.3199,152.51,153.11,189157,152.8771,3062.0
2019-02-08 21:00:00+00:00,153.08,153.08,153.08,153.08,55750,153.0802,29.0
2019-02-11 14:00:00+00:00,154.04,155.04,153.535,154.5,49224,154.4444,546.0
2019-02-11 15:00:00+00:00,154.48,155.32,154.01,154.79,140987,154.5663,1661.0
2019-02-11 16:00:00+00:00,154.79,155.4,154.44,154.89,120212,154.9107,1313.0
2019-02-11 17:00:00+00:00,154.99,155.305,154.85,154.94,75515,155.0784,1156.0
2019-02-11 18:00:00+00:00,154.94,154.94,154.54,154.79,81012,154.7681,1033.0
2019-02-11 19:00:00+00:00,154.78,154.86,154.54,154.73,69314,154.7593,1069.0
2019-02-11 20:00:00+00:00,154.72,155.405,154.66,155.08,233915,154.953,2867.0
2019-02-11 21:00:00+00:00,155.24,155.24,155.24,155.24,7054,155.2396,14.0
2019-02-12 00:00:00+00:00,155.21,155.21,155.21,155.21,100,155.21,1.0
2019-02-12 14:00:00+00:00,155.62,156.8,155.57,156.32,82874,156.3778,782.0
2019-02-12 15:00:00+00:00,156.11,156.52,155.74,156.29,93372,156.1369,1257.0
2019-02-12 16:00:00+00:00,156.22,157.02,156.08,156.76,50463,156.5994,825.0
2019-02-12 17:00:00+00:00,156.76,156.785,156.1,156.2,52388,156.418,907.0
2019-02-12 18:00:00+00:00,156.2,156.47,156.13,156.41,71969,156.3304,1319.0
2019-02-12 19:00:00+00:00,156.39,156.39,155.72,155.73,85340,156.0116,1501.0
2019-02-12 20:00:00+00:00,155.73,155.94,155.32,155.63,160953,155.6127,2743.0
2019-02-12 21:00:00+00:00,155.66,155.66,155.66,155.66,25209,155.66,14.0
2019-02-13 14:00:00+00:00,155.83,156.3,155.125,155.7,206712,155.6068,1297.0
2019-02-13 15:00:00+00:00,155.76,156.03,155.6,155.92,136807,155.8896,1607.0
2019-02-13 16:00:00+00:00,155.94,156.51,155.88,156.0862,92370,156.1497,1147.0
2019-02-13 17:00:00+00:00,156.08,156.13,155.28,155.555,134814,155.5635,1329.0
2019-02-13 18:00:00+00:00,155.59,155.65,155.35,155.5,86317,155.5047,1143.0
2019-02-13 19:00:00+00:00,155.48,155.54,154.84,155.06,219287,155.1909,2383.0
2019-02-13 20:00:00+00:00,155.04,155.5,154.72,155.28,198694,155.2071,2853.0
2019-02-13 21:00:00+00:00,155.28,155.28,155.28,155.28,5577,155.2798,22.0
2019-02-13 22:00:00+00:00,155.28,155.28,155.28,155.28,523,155.28,1.0
2019-02-14 14:00:00+00:00,154.72,155.83,154.2904,155.13,39344,155.0818,454.0
2019-02-14 15:00:00+00:00,155.065,157.22,154.89,156.73,119311,156.3216,1500.0
2019-02-14 16:00:00+00:00,156.77,157.0,156.22,156.7,63773,156.6022,978.0
2019-02-14 17:00:00+00:00,156.77,157.2,156.27,156.39,60674,156.7869,882.0
2019-02-14 18:00:00+00:00,156.33,156.525,156.05,156.46,50880,156.3375,818.0
2019-02-14 19:00:00+00:00,156.45,156.45,155.705,155.8,76976,156.0638,1072.0
2019-02-14 20:00:00+00:00,155.81,156.64,155.76,155.92,169076,156.2013,2221.0
2019-02-14 21:00:00+00:00,155.92,155.92,155.92,155.92,19117,155.92,16.0
2019-02-15 14:00:00+00:00,156.87,157.24,155.77,156.71,65673,156.7159,539.0
2019-02-15 15:00:00+00:00,156.9912,157.67,156.73,157.15,40932,157.1696,722.0
2019-02-15 16:00:00+00:00,157.15,157.69,157.15,157.37,43289,157.4424,698.0
2019-02-15 17:00:00+00:00,157.41,157.6,157.1,157.158,26179,157.396,436.0
2019-02-15 18:00:00+00:00,157.17,157.35,156.92,157.15,21094,157.0737,467.0
2019-02-15 19:00:00+00:00,157.17,157.31,156.92,157.27,29556,157.1151,547.0
2019-02-15 20:00:00+00:00,157.24,157.82,157.01,157.77,103391,157.5443,1865.0
2019-02-15 21:00:00+00:00,157.78,157.78,157.78,157.78,9341,157.778,19.0
2019-02-19 14:00:00+00:00,158.69,158.9,157.02,157.78,51831,158.2966,525.0
2019-02-19 15:00:00+00:00,157.96,159.245,157.9,158.24,43825,158.6439,625.0
2019-02-19 16:00:00+00:00,158.3,159.89,158.295,159.89,45881,158.9543,665.0
2019-02-19 17:00:00+00:00,159.82,159.95,159.47,159.57,31042,159.6967,641.0
2019-02-19 18:00:00+00:00,159.56,159.96,159.32,159.675,68448,159.7318,898.0
2019-02-19 19:00:00+00:00,159.68,160.31,159.68,160.2,68030,160.0669,933.0
2019-02-19 20:00:00+00:00,160.2,160.3,159.07,159.14,174948,159.755,2573.0
2019-02-19 21:00:00+00:00,159.13,159.13,159.13,159.13,3131,159.13,21.0
2019-02-20 14:00:00+00:00,159.42,159.51,158.56,158.56,43035,159.0097,556.0
2019-02-20 15:00:00+00:00,158.73,159.06,158.19,158.7,98220,158.6231,1363.0
2019-02-20 16:00:00+00:00,158.7,159.66,158.54,159.405,129722,158.9418,1326.0
2019-02-20 17:00:00+00:00,159.33,159.54,158.91,159.45,56252,159.3153,1022.0
2019-02-20 18:00:00+00:00,159.42,160.11,159.35,159.91,49676,159.8511,866.0
2019-02-20 19:00:00+00:00,159.91,160.16,159.43,159.73,69170,159.8105,1310.0
2019-02-20 20:00:00+00:00,159.73,160.055,159.58,159.84,129758,159.8236,2126.0
2019-02-20 21:00:00+00:00,159.83,159.83,159.83,159.83,72306,159.83,20.0
2019-02-21 14:00:00+00:00,159.93,160.45,159.3,160.14,27018,159.9289,401.0
2019-02-21 15:00:00+00:00,160.0,160.04,159.38,159.61,78857,159.7597,1319.0
2019-02-21 16:00:00+00:00,159.7,160.56,159.59,160.52,65978,159.8691,1071.0
2019-02-21 17:00:00+00:00,160.61,161.15,160.51,161.15,37625,160.7253,745.0
2019-02-21 18:00:00+00:00,161.1,161.31,160.67,160.94,31385,161.0002,616.0
2019-02-21 19:00:00+00:00,160.95,161.14,160.03,160.16,44781,160.5058,948.0
2019-02-21 20:00:00+00:00,160.15,161.0296,160.05,160.87,120587,160.5368,1912.0
2019-02-21 21:00:00+00:00,160.86,160.86,160.86,160.86,24716,160.86,19.0
2019-02-22 14:00:00+00:00,160.51,161.3129,160.02,160.66,35417,160.721,372.0
2019-02-22 15:00:00+00:00,160.65,161.94,160.56,161.675,45754,161.4805,764.0
2019-02-22 16:00:00+00:00,161.66,162.03,161.3,161.89,42840,161.7376,713.0
2019-02-22 17:00:00+00:00,161.86,162.11,161.19,161.44,51786,161.6251,707.0
2019-02-22 18:00:00+00:00,161.28,161.47,161.04,161.22,44201,161.2282,754.0
2019-02-22 19:00:00+00:00,161.175,161.54,160.97,161.23,35225,161.2624,691.0
2019-02-22 20:00:00+00:00,161.15,161.545,161.07,161.34,79106,161.2878,1505.0
2019-02-22 21:00:00+00:00,161.34,161.34,161.34,161.34,69344,161.34,23.0
2019-02-25 14:00:00+00:00,162.61,162.61,160.85,162.01,18227,161.8008,315.0
2019-02-25 15:00:00+00:00,162.11,162.51,161.68,162.43,32929,162.0657,661.0
2019-02-25 16:00:00+00:00,162.43,162.5554,162.0,162.29,37967,162.2973,602.0
2019-02-25 17:00:00+00:00,162.24,162.24,161.31,161.41,33513,161.8162,769.0
2019-02-25 18:00:00+00:00,161.52,161.615,161.25,161.43,30783,161.5154,565.0
2019-02-25 19:00:00+00:00,161.52,161.6,161.19,161.27,34743,161.4513,668.0
2019-02-25 20:00:00+00:00,161.24,161.25,160.68,160.85,113860,161.0032,1947.0
2019-02-25 21:00:00+00:00,160.81,160.81,160.81,160.81,3654,160.81,14.0
2019-02-26 14:00:00+00:00,160.47,160.87,159.93,160.475,40406,160.3893,423.0
2019-02-26 15:00:00+00:00,160.496,161.66,160.496,160.85,31255,161.3068,560.0
2019-02-26 16:00:00+00:00,160.83,161.5,160.38,161.435,78791,160.9525,720.0
2019-02-26 17:00:00+00:00,161.4597,161.9,161.11,161.45,44260,161.6114,590.0
2019-02-26 18:00:00+00:00,161.48,161.69,161.42,161.47,23683,161.5934,356.0
2019-02-26 19:00:00+00:00,161.5289,161.815,161.495,161.6238,32460,161.6381,551.0
2019-02-26 20:00:00+00:00,161.65,161.9,159.82,159.98,169096,160.5678,2021.0
2019-02-26 21:00:00+00:00,159.98,159.98,159.98,159.98,9179,159.98,12.0
2019-02-27 14:00:00+00:00,159.63,161.035,158.62,161.035,47353,160.5661,534.0
2019-02-27 15:00:00+00:00,160.99,161.535,160.73,161.23,54212,161.1567,936.0
2019-02-27 16:00:00+00:00,161.24,161.95,160.94,161.81,49219,161.3945,851.0
2019-02-27 17:00:00+00:00,161.74,162.23,161.33,162.09,43064,161.8371,825.0
2019-02-27 18:00:00+00:00,162.12,162.81,162.1,162.23,56157,162.4359,835.0
2019-02-27 19:00:00+00:00,162.27,163.0,162.265,162.71,43811,162.7652,975.0
2019-02-27 20:00:00+00:00,162.715,163.0,162.56,162.93,104421,162.8518,1866.0
2019-02-27 21:00:00+00:00,162.94,162.94,162.94,162.94,36999,162.94,4.0
2019-02-28 14:00:00+00:00,162.84,162.84,161.175,161.67,28797,161.9053,384.0
2019-02-28 15:00:00+00:00,161.61,161.61,160.19,160.37,47055,160.8492,923.0
2019-02-28 16:00:00+00:00,160.36,160.49,159.865,160.25,38126,160.1912,726.0
2019-02-28 17:00:00+00:00,160.25,160.85,160.235,160.615,40587,160.4502,693.0
2019-02-28 18:00:00+00:00,160.61,161.01,160.38,160.39,46519,160.7051,696.0
2019-02-28 19:00:00+00:00,160.3771,160.46,159.505,159.8798,47369,160.0974,940.0
2019-02-28 20:00:00+00:00,159.81,160.39,159.7304,159.99,173344,159.9905,2399.0
2019-02-28 21:00:00+00:00,160.0,160.0,160.0,160.0,12712,159.9999,32.0
2019-03-01 14:00:00+00:00,161.19,161.42,159.77,160.15,34538,160.6874,438.0
2019-03-01 15:00:00+00:00,160.05,160.32,159.32,159.48,57996,159.7739,918.0
2019-03-01 16:00:00+00:00,159.53,159.5932,158.76,159.07,59013,159.2325,957.0
2019-03-01 17:00:00+00:00,159.03,159.1,158.78,158.9438,59344,158.9702,1084.0
2019-03-01 18:00:00+00:00,158.945,158.98,158.14,158.29,89095,158.5685,1404.0
2019-03-01 19:00:00+00:00,158.32,159.45,158.3,158.54,89462,158.8464,1359.0
2019-03-01 20:00:00+00:00,158.55,159.01,158.35,158.91,151114,158.7605,2470.0
2019-03-01 21:00:00+00:00,158.91,158.91,158.69,158.91,50668,158.7436,21.0
2019-03-04 14:00:00+00:00,159.95,162.15,159.06,160.52,43032,160.5487,636.0
2019-03-04 15:00:00+00:00,160.625,161.84,160.2,161.15,118915,161.169,1786.0
2019-03-04 16:00:00+00:00,161.12,161.21,159.51,159.66,101075,160.6321,1547.0
2019-03-04 17:00:00+00:00,159.6,159.96,158.73,158.99,61486,159.2779,1093.0
2019-03-04 18:00:00+00:00,158.87,159.45,158.23,159.41,59219,158.867,1327.0
2019-03-04 19:00:00+00:00,159.41,160.0,159.16,159.5,83487,159.524,1583.0
2019-03-04 20:00:00+00:00,159.495,159.75,158.9,159.67,202810,159.4262,3143.0
2019-03-04 21:00:00+00:00,159.68,159.68,159.4214,159.68,42814,159.6295,29.0
2019-03-05 14:00:00+00:00,159.81,160.92,159.74,160.27,57998,160.3129,755.0
2019-03-05 15:00:00+00:00,160.19,161.35,160.14,160.31,116748,160.6929,1460.0
2019-03-05 16:00:00+00:00,160.46,161.22,160.37,161.07,46033,160.9021,863.0
2019-03-05 17:00:00+00:00,161.01,161.09,160.55,161.09,35552,160.8352,752.0
2019-03-05 18:00:00+00:00,161.09,161.56,160.71,160.93,50630,161.1296,962.0
2019-03-05 19:00:00+00:00,160.96,161.15,160.83,160.99,54265,160.9821,970.0
2019-03-05 20:00:00+00:00,160.99,161.06,160.49,160.57,127797,160.7858,2326.0
2019-03-05 21:00:00+00:00,160.57,160.57,160.57,160.57,8906,160.57,15.0
2019-03-06 14:00:00+00:00,160.91,161.56,160.6,161.26,25008,160.9674,371.0
2019-03-06 15:00:00+00:00,161.25,161.54,160.91,161.34,37009,161.259,704.0
2019-03-06 16:00:00+00:00,161.34,162.16,161.1283,161.34,35305,161.6651,670.0
2019-03-06 17:00:00+00:00,161.39,161.645,160.71,160.76,28921,161.1597,599.0
2019-03-06 18:00:00+00:00,160.795,161.42,160.795,161.35,46133,160.9913,844.0
2019-03-06 19:00:00+00:00,161.3,161.49,161.1395,161.47,39295,161.3227,737.0
2019-03-06 20:00:00+00:00,161.39,161.44,160.88,160.88,107301,161.0931,1715.0
2019-03-06 21:00:00+00:00,160.88,160.88,160.88,160.88,11280,160.8801,20.0
2019-03-07 14:00:00+00:00,160.73,160.75,159.14,159.655,42573,160.0646,548.0
2019-03-07 15:00:00+00:00,159.765,160.46,159.45,160.23,72849,159.9191,1242.0
2019-03-07 16:00:00+00:00,160.06,160.36,159.5,160.0099,38394,159.9036,707.0
2019-03-07 17:00:00+00:00,159.91,160.61,159.79,160.61,28666,160.1891,580.0
2019-03-07 18:00:00+00:00,160.55,160.61,159.85,160.0,47990,160.1092,840.0
2019-03-07 19:00:00+00:00,160.04,160.14,159.83,159.87,52681,159.9248,1035.0
2019-03-07 20:00:00+00:00,159.91,160.68,159.86,160.49,123247,160.3455,2305.0
2019-03-07 21:00:00+00:00,160.51,160.51,160.51,160.51,25571,160.51,15.0
2019-03-08 13:00:00+00:00,160.51,160.51,160.51,160.51,1120,160.51,1.0
2019-03-08 14:00:00+00:00,159.11,159.855,158.66,159.57,22376,159.4176,287.0
2019-03-08 15:00:00+00:00,159.57,159.72,158.8,159.465,50105,159.3857,871.0
2019-03-08 16:00:00+00:00,159.39,159.7,158.9,158.98,43089,159.2274,698.0
2019-03-08 17:00:00+00:00,158.975,159.175,158.1412,158.1745,62931,158.6659,934.0
2019-03-08 18:00:00+00:00,158.24,158.41,157.56,157.6,53828,157.9523,914.0
2019-03-08 19:00:00+00:00,157.61,158.15,157.38,157.95,40672,157.7199,751.0
2019-03-08 20:00:00+00:00,157.94,158.04,156.78,157.61,144017,157.3732,2548.0
2019-03-08 21:00:00+00:00,157.61,157.61,157.61,157.61,160899,157.61,23.0
2019-03-11 13:00:00+00:00,156.37,158.54,156.37,157.73,51024,157.5915,593.0
2019-03-11 14:00:00+00:00,157.735,157.875,157.1998,157.71,75731,157.5356,1019.0
2019-03-11 15:00:00+00:00,157.7,157.98,157.385,157.98,47880,157.7321,846.0
2019-03-11 16:00:00+00:00,157.92,158.81,157.88,158.67,27757,158.4613,488.0
2019-03-11 17:00:00+00:00,158.64,159.161,158.64,158.94,26832,158.8105,561.0
2019-03-11 18:00:00+00:00,158.88,159.2,158.69,159.16,24250,158.9362,521.0
2019-03-11 19:00:00+00:00,159.09,159.99,159.05,159.836,88311,159.6617,1622.0
2019-03-11 20:00:00+00:00,159.87,159.87,159.87,159.87,32124,159.87,20.0
2019-03-12 13:00:00+00:00,160.22,160.29,159.11,159.5,27660,159.8736,285.0
2019-03-12 14:00:00+00:00,159.4299,159.99,159.08,159.875,27902,159.5747,521.0
2019-03-12 15:00:00+00:00,159.875,160.94,159.58,160.86,61356,160.1632,941.0
2019-03-12 16:00:00+00:00,160.91,161.05,160.5,160.58,56483,160.7888,922.0
2019-03-12 17:00:00+00:00,160.5,160.7191,160.41,160.65,33604,160.6113,537.0
2019-03-12 18:00:00+00:00,160.6762,160.6762,160.16,160.58,30908,160.339,490.0
2019-03-12 19:00:00+00:00,160.54,160.79,160.17,160.29,124946,160.4474,1753.0
2019-03-12 20:00:00+00:00,160.27,160.27,160.27,160.27,16764,160.27,13.0
2019-03-13 12:00:00+00:00,160.5,160.5,160.5,160.5,206,160.5,3.0
2019-03-13 13:00:00+00:00,160.5,160.71,159.67,160.59,23453,160.3141,269.0
2019-03-13 14:00:00+00:00,160.77,160.865,160.21,160.73,41568,160.5794,608.0
2019-03-13 15:00:00+00:00,160.9,160.99,160.08,160.16,94135,160.6613,892.0
2019-03-13 16:00:00+00:00,160.16,160.22,159.7,159.81,45745,159.9939,883.0
2019-03-13 17:00:00+00:00,159.85,160.0,159.55,159.6,32390,159.7634,824.0
2019-03-13 18:00:00+00:00,159.6,159.9,159.35,159.5326,50200,159.6896,963.0
2019-03-13 19:00:00+00:00,159.46,159.615,158.8,158.93,192474,159.0574,2909.0
2019-03-13 20:00:00+00:00,158.92,158.92,158.92,158.92,26745,158.92,15.0
2019-03-13 22:00:00+00:00,158.92,158.92,158.92,158.92,741,158.92,1.0
2019-03-14 13:00:00+00:00,158.77,159.2108,158.5,158.67,41791,158.6822,528.0
2019-03-14 14:00:00+00:00,158.56,158.65,157.8,158.04,123020,158.1994,1372.0
2019-03-14 15:00:00+00:00,158.08,158.2,157.69,157.7,74623,157.9906,1035.0
2019-03-14 16:00:00+00:00,157.69,157.76,157.38,157.55,49702,157.5269,799.0
2019-03-14 17:00:00+00:00,157.55,157.55,156.62,156.895,51901,157.0904,969.0
2019-03-14 18:00:00+00:00,156.93,156.96,156.05,156.1773,76138,156.5077,1307.0
2019-03-14 19:00:00+00:00,156.225,156.85,156.16,156.6,183759,156.4684,2507.0
2019-03-14 20:00:00+00:00,156.61,156.61,156.61,156.61,4233,156.6096,17.0
2019-03-15 13:00:00+00:00,156.41,157.26,156.41,156.48,126725,156.5809,663.0
2019-03-15 14:00:00+00:00,156.58,156.62,155.7,155.78,43183,156.151,681.0
2019-03-15 15:00:00+00:00,155.8,155.97,155.48,155.965,29347,155.756,525.0
2019-03-15 16:00:00+00:00,155.94,156.97,155.83,156.76,46400,156.2688,670.0
2019-03-15 17:00:00+00:00,156.76,157.34,156.18,156.23,145831,156.7865,1305.0
2019-03-15 18:00:00+00:00,156.2,156.25,155.33,155.8,88220,155.6339,1348.0
2019-03-15 19:00:00+00:00,155.82,156.36,155.48,155.71,142473,155.8044,1960.0
2019-03-15 20:00:00+00:00,155.68,155.68,155.68,155.68,25946,155.6832,43.0
2019-03-18 13:00:00+00:00,156.42,157.9,156.19,157.85,63584,156.8346,598.0
2019-03-18 14:00:00+00:00,157.9,158.1,156.89,157.59,54375,157.4664,886.0
2019-03-18 15:00:00+00:00,157.67,157.95,157.53,157.825,50642,157.7417,815.0
2019-03-18 16:00:00+00:00,157.8,158.6,157.69,158.23,75836,158.1249,813.0
2019-03-18 17:00:00+00:00,158.22,158.67,158.22,158.59,34094,158.4682,619.0
2019-03-18 18:00:00+00:00,158.59,158.84,158.25,158.8194,95705,158.523,1103.0
2019-03-18 19:00:00+00:00,158.81,159.25,158.62,158.95,158274,158.9742,2313.0
2019-03-18 20:00:00+00:00,158.95,158.95,158.95,158.95,2982,158.95,13.0
2019-03-19 13:00:00+00:00,159.38,160.03,159.38,159.89,24300,159.8491,448.0
2019-03-19 14:00:00+00:00,159.85,159.935,159.23,159.23,49724,159.7618,551.0
2019-03-19 15:00:00+00:00,159.29,160.15,159.2401,160.0,81102,159.7144,730.0
2019-03-19 16:00:00+00:00,160.0,160.6,159.76,160.09,70850,160.2901,1131.0
2019-03-19 17:00:00+00:00,160.1,160.1,159.18,159.21,66587,159.6574,1008.0
2019-03-19 18:00:00+00:00,159.21,159.41,158.99,159.04,26392,159.2158,521.0
2019-03-19 19:00:00+00:00,159.07,159.12,158.04,158.76,83341,158.5678,1526.0
2019-03-19 20:00:00+00:00,158.76,158.76,158.76,158.76,15127,158.7598,27.0
2019-03-20 11:00:00+00:00,159.0,159.0,159.0,159.0,100,159.0,1.0
2019-03-20 13:00:00+00:00,158.16,158.25,155.55,155.7601,52486,156.5818,801.0
2019-03-20 14:00:00+00:00,155.74,155.82,154.65,155.31,147148,155.2613,1685.0
2019-03-20 15:00:00+00:00,155.32,155.6,154.02,154.04,123748,155.1362,1503.0
2019-03-20 16:00:00+00:00,154.13,154.85,153.5001,154.83,76136,154.2628,1166.0
2019-03-20 17:00:00+00:00,154.84,154.87,154.3401,154.72,21064,154.5967,393.0
